voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.138605508890943,0.06569115592766119,1.859661587259244,-0.5875358332418131,52.74412597881766,80081.95999999996,9.2611233285858e-06,2.407857867711439,0.4392593505492308,0.0957213632451124,8.119589062880548,-2.5935497588633125,2.4738576877278198,18931.950000000186,-1.0851160018664613e-05,1.0149224436867104,365.0,0.8515695620296553
4.190637682309523,0.033915629085934255,17.537403447503678,-3.894344918457303,1.859331224625368,3089.890000000596,1.2715316109629947e-05,0.5568006651908772,0.22680501513,0.10799244226795332,2.502796344474973,0.7780068283711886,0.055884260318472226,890.0,-0.00039921135784574225,2.791236047102981,366.0,0.7865922883858609
4.190510362874396,0.03416476867289391,17.28570089859473,-3.864473935383906,1.835827258341785,3058.899999999441,1.3119936803254283e-05,0.5635236207623721,0.22984111334285712,0.10868216685514698,2.486265380964822,0.7690782690685812,0.05727261938166667,900.0,-0.0003977139268568243,2.7968379731449717,367.0,0.7797623755811067
4.191100264744185,0.03291273686573079,18.306585127288773,-3.9861579660481463,1.8168306526254738,3035.179999999702,1.184089649841685e-05,0.5459701483044042,0.2311955115537634,0.10893951756656309,2.4775511266048897,0.7627887413222209,0.05889728135180557,920.0,-0.00039034245479096407,2.8008361066903547,368.0,0.7731752162720577
4.19104995412844,0.03314448154583879,18.34473743038322,-3.9905446410996763,1.7993740380489367,3014.8600000003353,1.1751084770060517e-05,0.5396860418829482,0.23142416996595744,0.10793092720574567,2.466844119614259,0.7551575178411813,0.0596023753211111,930.0,-0.00038291562692020374,2.8042310574105387,369.0,0.7675969632580067
4.191098066230248,0.03314104820218669,18.565728755483583,-4.016328946679572,1.7842114915326324,2990.949999999255,1.1502108652208839e-05,0.53254791609827,0.23431272160631578,0.1090362087157063,2.465792653261066,0.7533136194304296,0.06099942354791667,940.0,-0.0003828619739445689,2.811509736824681,370.0,0.7617515985900302
4.191137017146119,0.032998668251747985,18.562343318222155,-4.015685460908228,1.7690285229316194,2974.410000000149,1.1575583391215594e-05,0.537625689257514,0.23043126774040404,0.1088834601284835,2.478759587883894,0.7621989758769346,0.06254291599930556,980.0,-0.00036651887496512057,2.8046814090729844,371.0,0.7591162223624063
4.190793083636364,0.0337252898019613,17.928290992597177,-3.9413332388149587,1.764822793803218,2963.55999999959,1.2269799354541286e-05,0.5470328170678319,0.23178926189484536,0.10854067922179716,2.4724878406850905,0.7558597486964791,0.06162525537638889,960.0,-0.00037317967821638964,2.8015341238710185,372.0,0.7563837216680837
4.190932943712983,0.03353893499957652,18.30008572853611,-3.984974306212345,1.7546637066321686,2953.2999999998137,1.1804858078959901e-05,0.5493783989266243,0.23083878541188116,0.10907091678804849,2.489795790144581,0.7630243781739203,0.06393233471513889,1000.0,-0.000359931088229237,2.795733712020504,373.0,0.7478814430252506
4.1911506154,0.03314270875991582,18.769983584626036,-4.040619871020554,1.7328081875313996,2931.850000000559,1.1244920721096076e-05,0.5381337765570704,0.23002308852912623,0.10822073244564492,2.4633292665613076,0.7504865954784524,0.06499050549736111,1020.0,-0.00035058345213240786,2.801942247503319,374.0,0.7420846149203517
4.191477490669547,0.03249301070181057,19.484588500935264,-4.1224536289841485,1.7177140967970455,2914.3799999998882,1.0533252512240197e-05,0.5132249806285455,0.23196676199902913,0.10806821107093836,2.4349189161664713,0.7359227733575343,0.06554894331291668,1020.0,-0.0003505593197631024,2.8227193519473404,375.0,0.7373102078017116
4.191360381973969,0.03279550687758623,19.309587208802153,-4.102791285010451,1.7055495672416343,2902.0200000004843,1.072012171200288e-05,0.5273719592702852,0.23007989187904762,0.10766418611259142,2.4284100689611186,0.7359506910052083,0.06656981426388889,1050.0,-0.0003422938496198346,2.8097815711958085,376.0,0.7328513456863247
4.191644023119658,0.03207222827517846,19.754472113562052,-4.152993361636739,1.6932816431926334,2881.800000000745,1.021102522393568e-05,0.5086266605867209,0.23348919334190474,0.10892276313436669,2.4363773680390994,0.7356281677580757,0.06727406051027779,1040.0,-0.0003466140766687746,2.820085609481988,377.0,0.7291207593004175
4.191260064086956,0.033077248724356044,19.16727436958154,-4.086642706371039,1.683891127094147,2867.1899999994785,1.0845482570063198e-05,0.5283311951690648,0.23326869841698109,0.10965270087003015,2.442981436172256,0.7395528797239618,0.06785411527263889,1050.0,-0.0003455168860709877,2.808337454613884,378.0,0.7263478608917867
4.191077788619153,0.0333278607344046,18.689995769522156,-4.0311230958925135,1.6770380538839182,2863.69000000041,1.1316987514312378e-05,0.5391355736682447,0.23273895124811322,0.10796212489536626,2.429590030497123,0.7314951104560926,0.06770533981097222,1050.0,-0.0003404518917166033,2.8161406508487956,379.0,0.7224068445738119
4.191605999270386,0.03219994339693401,19.720695442526534,-4.149158054313379,1.6682972203196265,2850.4699999997392,1.0295738321931236e-05,0.5104553407344928,0.23191574167943924,0.10840944353848099,2.431941725255915,0.7349448387151116,0.06810525334277777,1060.0,-0.0003385226818680812,2.812160895202191,380.0,0.7242438250755282
4.19128617722595,0.032735547574199636,18.906959805337184,-4.056241741086056,1.6732638630365892,2846.4599999999627,1.1114869340028403e-05,0.5285591897444795,0.23145084064018692,0.10953200716761557,2.4422186439137605,0.7412238223471407,0.06796537897583332,1060.0,-0.00034181955020376573,2.8062980571447245,381.0,0.7210878616375628
4.191539377026431,0.03215393135956535,19.3729310045725,-4.109271510233957,1.6621966828614847,2834.550000000745,1.0626479897931745e-05,0.5217310020275633,0.23303606238807342,0.1098530340128197,2.44142616785651,0.7397162383782127,0.06972546476430555,1080.0,-0.00033659767661690297,2.8084582805715215,382.0,0.7147111211566011
4.191693366247288,0.03187202791091081,19.73851698568441,-4.151329737135281,1.6458342628642815,2814.4900000002235,1.0280846780831474e-05,0.51508940195867,0.23253512152522524,0.11059228182465547,2.452789609712213,0.7469907618667816,0.07086565278930555,1100.0,-0.0003325246962363988,2.79981660157485,383.0,0.7100877063304111
4.191788485285412,0.03181525631839827,20.13220607120749,-4.195168293276487,1.6343002945891525,2803.0099999997765,9.92065793195053e-06,0.5041158607956602,0.23252549872342343,0.10968616753779398,2.436513223161666,0.7394432355718652,0.07114667311069445,1110.0,-0.00032980481486299647,2.8153681134074056,384.0,0.7061656098016935
4.191663051903766,0.032256240950270784,20.079429828602528,-4.189380844106421,1.6244723699428576,2794.3799999998882,9.974095156119761e-06,0.5116181117745253,0.23342141950545453,0.10857137245347337,2.427885093394112,0.7319343154937757,0.07049625730111109,1090.0,-0.0003298943918533012,2.8113146611006234,385.0,0.70264279109688
4.1917664040709814,0.0319318523836041,20.179829832894722,-4.200779117651131,1.6147911419288072,2778.519999999553,9.817653894082631e-06,0.5107227624770175,0.23324777382232145,0.1098961932493832,2.444860744455624,0.7439699754882119,0.07173584090069444,1110.0,-0.00032756232662004134,2.8162582609581372,386.0,0.6995110417522103
4.191948121087866,0.03141123961776501,20.431917646887864,-4.228961784433912,1.6067846288710603,2765.7099999999627,9.612591098869277e-06,0.4996900451018805,0.23316865742743365,0.11076798927585915,2.4455909847453308,0.7412727953152878,0.07235637445597222,1120.0,-0.0003273560996154933,2.8060301056676415,387.0,0.6969566242759528
4.191695876694214,0.03227645492641267,20.25129551730556,-4.208780647325108,1.601349592037535,2765.0099999997765,9.796315185427688e-06,0.5062959698112052,0.23317435082252247,0.1083913358377744,2.4039549206771986,0.7200203182883984,0.07107270923972221,1100.0,-0.00032671820724017195,2.8252357472774934,388.0,0.6954973489409777
4.1919512679578945,0.03138225094145359,20.369785101626498,-4.221704693103579,1.5977326687228448,2752.9199999999255,9.671597136124733e-06,0.5023354750977119,0.23223421112743362,0.11011221811125503,2.4393801358256777,0.7394908690776376,0.07206602917708334,1120.0,-0.0003254479603916595,2.805766171537635,389.0,0.6977523386569575
4.191774997014925,0.03179536865776042,19.986330974587204,-4.1797296303256495,1.6044727412461284,2752.2800000002608,1.0010232874995313e-05,0.5077175816198108,0.23370497986846844,0.11030584093762712,2.4461599994631755,0.7413539937910792,0.07122445173402778,1100.0,-0.00033187047033783786,2.814076698434139,390.0,0.694545104208582
4.1918221421487605,0.03188739049849119,20.37782916107181,-4.223384607564025,1.5943244926413753,2749.230000000447,9.650485308340385e-06,0.49448781933559194,0.23297256645892858,0.10845340215385514,2.4203593714224114,0.7270450886063837,0.07165573103444446,1110.0,-0.0003238130034650801,2.8190332077157594,391.0,0.6889020816776283
4.191732934688797,0.03208737584255605,20.202045087962112,-4.203524640953242,1.5800820433159761,2732.9199999999255,9.791121509162138e-06,0.5080567725958582,0.2325083333778761,0.10868916725370895,2.419258867929351,0.7282155832118461,0.0721571594463889,1120.0,-0.00032157913992597646,2.8117579386908815,392.0,0.6847399536034385
4.192101100674846,0.0311651102393613,20.93912761273699,-4.2844535545374525,1.5688204744319663,2713.8799999998882,9.223070008403332e-06,0.4902405185457789,0.23456730634035086,0.11029626095174558,2.4323746434144047,0.731778064825503,0.07344548714402777,1130.0,-0.0003234226030825621,2.813068419153122,393.0,0.681014809970723
4.191907632621951,0.031771009420702254,20.66681146106576,-4.254863168846924,1.5598046641773924,2706.5999999996275,9.402052509121206e-06,0.4993817230531824,0.23352460651491225,0.10918650541146338,2.421931482366668,0.7300459771205968,0.07312186872263889,1130.0,-0.00032016289952163787,2.8123501947182414,394.0,0.6775890551319187
4.192099408346938,0.03122136228969973,20.973977649946452,-4.288286737948736,1.5503134455321745,2690.829999999143,9.214227695891815e-06,0.4894004291781978,0.23347224305086206,0.11077881261663422,2.4364770865146914,0.7387444867909093,0.07439726863541665,1150.0,-0.0003189560269352632,2.80867869380468,395.0,0.6745705907655695
4.192203752206478,0.03095861360310225,21.16675679955539,-4.309759444060685,1.5439344114301319,2688.2299999995157,9.00705652780895e-06,0.4860707233846642,0.2327319288391304,0.10891796549758294,2.4112601400839764,0.7257036950629623,0.07351817942888887,1140.0,-0.00031669616517628025,2.813998376357625,396.0,0.672148337615456
4.191783996028513,0.03211973626291739,20.54031399175624,-4.240248053450404,1.5375636534396406,2678.2599999997765,9.545273480541043e-06,0.5002349104725402,0.23352937859130438,0.10929526844034118,2.4142400998406526,0.7247063008409586,0.07377228452944445,1140.0,-0.0003178429096299218,2.8180883994359283,397.0,0.6706215949880622
4.192294440362903,0.030738107358249087,21.397101138473047,-4.333874659232668,1.534877837122765,2675.079999999143,8.872665029337889e-06,0.4844240216484188,0.23369995141491226,0.1087492959689736,2.407546591455016,0.719705578076123,0.07346159389055557,1140.0,-0.0003190186938888461,2.823796612761516,398.0,0.6717409723243
4.191725977556936,0.03214667041415411,20.232365725829908,-4.206961716479289,1.5377932351682502,2674.6200000001118,9.776567452408776e-06,0.5071747314470763,0.23260237264473685,0.10853427033717081,2.406148604781917,0.7212095335727859,0.0728351262686111,1130.0,-0.0003185094087690812,2.815076458199414,399.0,0.668002393653968
4.192131082862903,0.03122350122801531,21.09344816092539,-4.301974477006362,1.5266958207269776,2662.8800000008196,9.066905222429215e-06,0.4844240216484188,0.23270008392500002,0.10875133547599512,2.4197156105351616,0.730038678785406,0.0741565151786111,1150.0,-0.00031335835390500905,2.8124547591440754,400.0,0.6628772803483285
4.192193436468253,0.031151698426961614,21.373529315107444,-4.332280628216884,1.5137040406777444,2648.6100000003353,8.852609436115484e-06,0.4779551136437235,0.23094141699322035,0.10903210358385114,2.420758536022074,0.7320426596077311,0.0748749607925,1170.0,-0.00030877904357148335,2.8035395808982466,401.0,0.6590819664849419
4.192105333988095,0.03141516195160805,21.305527641494688,-4.324111190135794,1.5030089087283578,2630.6399999996647,8.950921616838173e-06,0.48938162846059685,0.23515326513760684,0.11024971579474235,2.4089172208140606,0.7214698429981924,0.07559086323680556,1160.0,-0.0003152529610735961,2.8180963918343434,402.0,0.6555294307017187
4.19216295472332,0.03128926654084864,21.436915881038775,-4.338532576789036,1.4946962505212489,2624.69000000041,8.861201096983253e-06,0.4877565203729664,0.23290310650254234,0.1092925734851336,2.40917397860229,0.7212001222564026,0.07551520391944445,1170.0,-0.0003098721222751891,2.819244974624446,403.0,0.6521738478144974
4.192283165544554,0.030862611159465293,21.49480209451078,-4.344627516447583,1.485351885339982,2609.4199999999255,8.727619904700202e-06,0.47715949662265356,0.2338554098672269,0.11026479112264602,2.4074801762168545,0.7242598008925178,0.07647228368194445,1180.0,-0.00030987278819719413,2.8185345711346237,404.0,0.6490178473769226
4.192326498789682,0.030770147404687608,21.620428416283914,-4.358878305879477,1.478653300614365,2606.410000000149,8.69643447366783e-06,0.47795511364372345,0.23290569277796608,0.10848695386993612,2.387996447074457,0.7127100095905847,0.07552007832930557,1170.0,-0.0003077945204373692,2.8257111124136935,405.0,0.6466252512371927
4.192421543932807,0.03053314353601646,21.815817471357843,-4.379385298925669,1.4712431936299222,2587.1699999999255,8.555499677130022e-06,0.47636671493674815,0.23490246942083334,0.11103432507443882,2.415325318873108,0.7260683234988142,0.07746751099999998,1190.0,-0.0003094209390867769,2.8193176099214576,406.0,0.6454707416449208
4.192309787057654,0.030787731602404857,21.54282341230203,-4.349911334249002,1.4699295936033476,2586.8700000001118,8.733831301168013e-06,0.47875358162516857,0.23570754584700856,0.10937720755375564,2.3983039745998953,0.7140727269702644,0.07577651466972223,1160.0,-0.0003129889986908241,2.8271949109075507,407.0,0.6463500819041836
4.192007005472837,0.03159254447145789,21.005883408328934,-4.291972664394447,1.4721183962380198,2585.1100000003353,9.183254465689995e-06,0.4951621804647009,0.2345919440135593,0.1098695592232165,2.4046533765172766,0.7191692350788648,0.07606325712347221,1170.0,-0.00031156086336419313,2.8149569089498665,408.0,0.6426249603155321
4.192340420215686,0.030838974967840282,21.778267474628883,-4.375670339503324,1.4608694037566887,2573.2599999997765,8.58771878878684e-06,0.4732236330578963,0.234573128865,0.10988227626937833,2.409210767438918,0.7207400496591485,0.07735857853819443,1190.0,-0.0003063727907542885,2.8150587122353437,409.0,0.6371329486792684
4.192335855279382,0.030967407427628352,21.942134417418462,-4.392913845880985,1.4469746115373174,2557.640000000596,8.449730642753691e-06,0.4774689124873741,0.23399268701735534,0.10995591903844938,2.3997082841956714,0.7208816696120862,0.07781846850222224,1200.0,-0.0003039782808793524,2.823072271577614,410.0,0.633308022098497
4.19246204392233,0.03051318051708572,22.06451252667781,-4.406355319232929,1.4382931537875472,2551.140000000596,8.359169331717433e-06,0.4693567479820392,0.23242390823801654,0.10864351736001977,2.403690561019302,0.7204080752977262,0.07729839017277779,1200.0,-0.00030039289655134805,2.820063904548334,411.0,0.6306159692707771
4.192435700037737,0.030843768536868526,22.35931989472007,-4.436594974374552,1.4310068710140298,2539.480000000447,8.163563175558337e-06,0.46912017376221743,0.2339989924,0.1092993665804117,2.39774948395309,0.717006103395527,0.07782313098166668,1200.0,-0.00030230001586187516,2.8209840770386414,412.0,0.6278699734298379
4.192367303103448,0.030913489344348247,22.091004572645804,-4.408686354926173,1.4229500345477992,2526.4000000003725,8.36147555351392e-06,0.4751605233000187,0.2358716905413223,0.10990123599280553,2.379292757904995,0.7065936224314953,0.07844875087930556,1200.0,-0.0003042576816081832,2.829857826898053,413.0,0.6251293901441809
4.192503918625954,0.030552711370731286,22.358285557124294,-4.436892013704114,1.416510873116958,2516.3300000000745,8.18638811327582e-06,0.46256434378405875,0.23630045644793388,0.110117781522436,2.3943003136170953,0.713532171416653,0.07858862524736111,1200.0,-0.00030467838489906516,2.820994057554705,414.0,0.6220408512626511
4.186782517323945,0.0392153563508512,11.638068618812914,-3.102970997504081,1.795091191934308,8297.600000000559,2.823802131015283e-05,0.7694945985581484,0.2184058259879032,0.10404337975408377,2.803847296245222,0.915588083133797,0.07440722938375001,1230.0,-0.00027535256775084187,2.7275125795795754,416.0,0.778691283063095
4.15425096872093,0.06312581131754302,2.6346306833459363,-1.0583041439973861,,,1.8456302218798446e-05,1.9467601670956156,0.11744471091956526,0.0034497972390634736,13.439857244069952,-3.39592673125946,0.35110629432968626,10670.240000000224,-4.160778284304086e-07,0.7492685197498166,417.0,0.7953747249989783
4.143886494298094,0.06545590264225251,1.979661610462947,-0.7075957336663855,48.01963449283914,72911.87999999989,1.0237711034960504e-05,2.240925106301823,0.4322474314940438,0.10280699955041282,6.4314400319804435,-2.2542646018447177,2.0575430679734645,15871.879999999888,-1.3100476934363007e-05,0.8699848997220182,418.0,0.7531519844638995
4.192247622027027,0.031203867907102025,21.798826003198926,-4.377933225312058,1.6089463971782652,2768.9199999999255,8.587246098792125e-06,0.4782437311895843,0.22704648699661015,0.10796970109549152,2.5577660009456618,0.7991012844457946,0.07359532226166665,1170.0,-0.00030390920106581357,2.7812265457989906,419.0,0.6836771413767788
4.192423475669292,0.03055992255255737,21.843861407376654,-4.382841900892722,1.5633459341111626,2716.0600000005215,8.562275078194113e-06,0.4747895956456259,0.23039281458103444,0.10795874874709566,2.4729430022679413,0.7583127634346897,0.07341348558513887,1150.0,-0.0003102715886083112,2.8067270559390547,420.0,0.6713634215889303
4.192508026795367,0.030467895431606624,22.2403469870583,-4.424592540160785,1.5309526985186017,2670.859999999404,8.30620540577086e-06,0.4670689576629016,0.2325681839067797,0.1094754745760272,2.4677958555650576,0.7544368117223635,0.075398006155,1170.0,-0.0003094287051336102,2.804260760438006,421.0,0.6620113565244421
4.19228900890625,0.03099718158149743,21.747547047502014,-4.372064107396746,1.5079078412366138,2642.019999999553,8.63805239797078e-06,0.47166870625706125,0.23294190063135595,0.10846650812026407,2.4454924886538696,0.7407585140722489,0.07552643625666668,1170.0,-0.00030700398185060204,2.8172341504391554,422.0,0.6571991587503593
4.192370251945525,0.030832472279770137,21.977791373466108,-4.396631219401718,1.496626417186966,2619.9599999999627,8.510014900417868e-06,0.47012469608960705,0.2315492993525,0.10925279043580678,2.46072950632484,0.7491685203997088,0.07635381433027778,1190.0,-0.000303820436155115,2.8032377190331896,423.0,0.6496598205542883
4.1925985431203,0.030383206219646918,22.702491100906528,-4.473146815265168,1.4762038755839362,2601.1200000001118,7.982860646356005e-06,0.4567010251092012,0.23187407902066115,0.10819015444438192,2.435442500336518,0.7361891861934609,0.07711146715499999,1200.0,-0.0002987355116616312,2.812295146870789,424.0,0.6394500351718082
4.192657108507463,0.0302853601804743,22.86615703116505,-4.490754130688066,1.4491175875113214,2563.9300000006333,7.865095125743696e-06,0.45382867547347766,0.23367021035609759,0.10991423540282041,2.4283236703819235,0.7331770457312374,0.07900824834861113,1220.0,-0.0002986353604549147,2.8212377731897242,425.0,0.6316706765342455
4.1927405209888065,0.029991980856424304,23.010513192341847,-4.5053658952809155,1.4296229998011893,2539.5400000000373,7.762686883222253e-06,0.45382867547347766,0.23406970419354842,0.11025494032309731,2.4176335164782055,0.7278056478345479,0.07979345218305557,1230.0,-0.0002972741275940834,2.8161269451485693,426.0,0.6258388151667307
4.192503768738229,0.030643081283469015,22.487801038171103,-4.45018287399438,1.4155981865104075,2524.6500000003725,8.095179511365272e-06,0.46837668100780677,0.23385804679838712,0.10939438117224634,2.4032858828306543,0.7222196729440841,0.08000495918291667,1240.0,-0.00029493775454462047,2.8201686902564194,427.0,0.6203037252087897
4.192881920129151,0.029686493781386603,23.44650407195945,-4.550634247780609,1.401345529958326,2501.8600000003353,7.5295437376416565e-06,0.44959200645032005,0.23469352254639997,0.11047734981139609,2.4143463810107293,0.7285945460914941,0.08065918974625001,1240.0,-0.0002954530107176651,2.8199998881163655,428.0,0.6158691166037796
4.192559035149253,0.030549814873722717,22.703970311341585,-4.473442793334659,1.3904258807877912,2491.9199999999255,7.957505568373609e-06,0.46469678939252756,0.23377309834639998,0.10953512527570991,2.408144186925975,0.7243533415516549,0.08034298890402777,1240.0,-0.00029305403931348693,2.8154910428629645,429.0,0.6126268018135508
4.192854584104882,0.02987516419092082,23.58364926846617,-4.564700639943865,1.3822158494640853,2479.0300000002608,7.406149511785257e-06,0.442040841506703,0.23467154955599998,0.10977743706200056,2.401473285952859,0.723125205408344,0.08065410340611111,1240.0,-0.00029369834039692783,2.8214052674855337,430.0,0.610668491069582
4.19277463089416,0.030083621654781248,23.367956030034993,-4.5424999800574755,1.3776352390211888,2472.8899999996647,7.566498040238458e-06,0.4561127632661772,0.2331956969552,0.10914272523864353,2.4066367588610413,0.7250049492053301,0.08014610513444444,1240.0,-0.00029195951507102923,2.8204179503014046,431.0,0.6131258314451968
4.192688103277779,0.03020602143180439,23.015731081484088,-4.506036203325415,1.383578519324978,2469.9399999994785,7.76046775049591e-06,0.4509947801873444,0.2342284275624,0.11055906469204721,2.435081357984422,0.7378195340698445,0.08077659944388887,1250.0,-0.000295300571011701,2.8161602880710532,432.0,0.6097108740594415
4.192935465845588,0.029556874386331766,23.58958003139036,-4.565602989277791,1.3745974513222028,2462.2700000004843,7.446393030463312e-06,0.44819855325136937,0.2328623624119047,0.10981681987874913,2.4303422060382833,0.738047453445038,0.08095546908791668,1260.0,-0.0002909404052272569,2.814250411960354,433.0,0.60792786762931
4.193059541714802,0.029288745506905106,23.992116490081965,-4.606240209864043,1.3703718746588358,2456.5300000002608,7.193533535728888e-06,0.44136781920032364,0.23292225527839996,0.10872897873220376,2.4343016430295656,0.7359543463762165,0.0800486169375,1240.0,-0.0002906164398807987,2.8173463917049295,434.0,0.6070781682366365
4.193131987389771,0.029219084518933822,24.41327198748681,-4.649030637340013,1.366643349400154,2443.8800000008196,6.957924558902164e-06,0.4328141327054826,0.2339183836103175,0.11023131181960577,2.440939275453863,0.742321575505548,0.08103812212333335,1250.0,-0.0002920879110721859,2.8072462609440243,435.0,0.6071590929795027
4.193212067118056,0.02911445876319304,24.83920280026167,-4.6921212556886545,1.3677217131670891,2447.3400000007823,6.771258956268679e-06,0.4270972592720935,0.231142694865873,0.10858569815917596,2.4542888247203707,0.7484300475682285,0.08007510829722223,1250.0,-0.0002875784266899738,2.8069933621388765,436.0,0.6080061131169519
4.193217699369527,0.029008069214200377,24.648245062293665,-4.6738135734652335,1.3692170937121773,2443.7400000002235,6.822257142285006e-06,0.43025317374549876,0.2312226230761905,0.10889920904585364,2.467417333566028,0.756984542908943,0.08010032806972223,1250.0,-0.00028814699832998875,2.8058556870433797,437.0,0.6083864735690704
4.193136503239437,0.029237022249821117,24.520191281749362,-4.660205590527218,1.3704137494418553,2439.589999999851,6.940641314805148e-06,0.4321708346020887,0.2309392412404762,0.10941437974848936,2.485607910668749,0.7654587767323509,0.07999838932597224,1250.0,-0.00028929897153214847,2.8009215785365273,438.0,0.6108006018835554
4.193310761206896,0.028828612488307474,25.082861370408306,-4.7157252252444275,1.3777180442207508,2446.0,6.6300489024377794e-06,0.42460800142962885,0.22969750220080642,0.10858724772193167,2.4963778706764703,0.771278675106691,0.07829065045958332,1230.0,-0.0002915839410924626,2.7936924887048034,439.0,0.6138784060024047
4.193017355503472,0.02971816528117168,24.457131063422654,-4.653444810200961,1.3861742192511055,2448.320000000298,6.96650562267749e-06,0.43734464293839476,0.2304906784413223,0.10841860567199142,2.5006277027941546,0.7718624675515788,0.07664394767888887,1200.0,-0.0002983614268526623,2.797973362132484,440.0,0.6203522794726771
4.193090667962004,0.02951692540992423,24.634871021509575,-4.670993514146632,1.4036903028941305,2459.3799999998882,6.856508448450191e-06,0.43543128117018964,0.22937772042016807,0.1082182567989395,2.540591486850844,0.7910207347141461,0.0749930062825,1180.0,-0.0003022770726966244,2.7937109455570597,441.0,0.6188875156574183
4.193296871447811,0.029062103899280753,25.372922192083454,-4.745354486197516,1.3979211521829766,2456.660000000149,6.500200529860945e-06,0.4261271906343592,0.226092427145082,0.10754639811898868,2.558516759621769,0.8044480445278964,0.07579601230805556,1210.0,-0.00029255076746587317,2.7756755243189413,442.0,0.6170101432187416
4.193520989902121,0.028579911130175824,26.288769368193023,-4.835104654809581,1.3922781043656929,2440.4000000003725,6.095701291461602e-06,0.41493530083057617,0.22945029058429756,0.1089098541904813,2.564139300947555,0.8056026339737087,0.07657252697902779,1210.0,-0.0002985523892342244,2.783059103212319,443.0,0.6170424784599969
4.193437167816092,0.028786852907322164,26.034139965521074,-4.810098118040129,1.3925550804099618,2441.7999999998137,6.2113697088583385e-06,0.4172389055180091,0.22818722819999995,0.10784148902331325,2.559808464706337,0.803434439968589,0.07523291201527779,1190.0,-0.0002983100630748663,2.7797654799529052,444.0,0.6163195991010311
4.1936417570559215,0.028118090553968304,26.44063328578136,-4.849293644455897,1.3908874638668194,2439.7700000004843,6.025451095847544e-06,0.4080161036540948,0.2273657841833333,0.1073261366704365,2.5595674079884363,0.8050528303470282,0.0749641836836111,1190.0,-0.00029681224366226824,2.7844204908969745,445.0,0.6149519908927845
4.193744908983871,0.02791045764696106,26.905443630693014,-4.894473967443241,1.3871326814368101,2433.5099999997765,5.814184426962028e-06,0.40132201329317746,0.22709802170491802,0.10800165923174189,2.580085281027833,0.8125943248168025,0.07613213465222222,1210.0,-0.00029359512611808165,2.7804866557671764,446.0,0.615658706093434
4.193588593980583,0.028393132737049163,26.539699827734808,-4.858868348981299,1.3883441873748663,2429.3799999998882,5.979732251835263e-06,0.4120938087283257,0.22740945584262293,0.10857281566045777,2.5946345891576117,0.8234729517316387,0.07623386146569443,1210.0,-0.0002947698279244997,2.773378552457343,447.0,0.6164706238449659
4.193335976291391,0.029047867699277582,25.619171630353787,-4.770150512300859,1.391298678191662,2428.7099999999627,6.347499752123357e-06,0.420157242431041,0.22733546581074382,0.10855438250832962,2.591853360702157,0.8208305874886229,0.07557941896958334,1200.0,-0.0002972748339965452,2.778826465424215,448.0,0.6199152814687771
4.19324693602349,0.02925820906052168,25.321701115866208,-4.740201212271386,1.4021367168140908,2440.589999999851,6.516714291590859e-06,0.4249186974847299,0.22664263691092434,0.108102654848592,2.5838802003224597,0.8157032268045497,0.07408996888791666,1180.0,-0.00030117834053211784,2.7818517616345693,449.0,0.6208728220622269
4.193767432344498,0.027909094956004653,27.1562194448842,-4.917577444632649,1.4020603854629738,2447.589999999851,5.726895260955779e-06,0.3975245386057764,0.224692250114876,0.10672049262545101,2.5892038420899928,0.8191119559166734,0.07469842238527778,1200.0,-0.0002922926527499661,2.769092119109157,450.0,0.6172987484907972
4.193610229053834,0.028265717250412648,26.505172981520897,-4.855794242856455,1.39192142027667,2430.4500000001863,5.998178843332369e-06,0.4051980337159971,0.22664525400081967,0.1080760549911232,2.607350179098537,0.8278295575862951,0.07597615353777777,1210.0,-0.00029333363306826025,2.7702234212425,451.0,0.6162305749264767
4.193520412467106,0.028517878600447757,26.183555684678712,-4.824746706784213,1.389138132934323,2433.350000000559,6.1334495795398285e-06,0.4080161036540948,0.22412549806935483,0.10662587917397126,2.6102817980560866,0.8288731061823388,0.07665666352916667,1240.0,-0.0002845610469321447,2.768324955544428,452.0,0.6135655081716578
4.193575144060995,0.028531115690738275,26.672415464842413,-4.87197382936252,1.3830155105876833,2424.0300000002608,5.9440979225247075e-06,0.409293672090962,0.22495768102845531,0.10661074105927285,2.5990559907633526,0.8229350885313401,0.07603761348986111,1220.0,-0.00028716850985863716,2.7708412750399694,453.0,0.611572100286456
4.19347600454844,0.028643659257725478,26.06952281153718,-4.813906060074696,1.3767225502945495,2413.570000000298,6.164412921864856e-06,0.4172389055180091,0.22669448026341465,0.1074866415978894,2.583430580176683,0.8169938469777609,0.07690928511388888,1230.0,-0.00028952552773781244,2.774269584288211,454.0,0.6106846408050163
4.1934787099189625,0.028736884309235444,26.260991846662495,-4.831856288428407,1.3754561413317385,2412.6199999991804,6.075940553942744e-06,0.412658768838869,0.22568341499349592,0.10665737459222695,2.596048814816989,0.8217321542531644,0.07656744063805555,1230.0,-0.00028716638203779603,2.781036773174045,455.0,0.61025575128808
