voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.181263738095238,0.04628448183208052,7.988911908733046,-2.489828300643117,2.307815192692385,3637.1700000001583,4.788256231328371e-05,1.0056378027498885,0.23150675014871794,0.10934058959506025,2.3998870837356816,0.7166466670862345,0.02426799080944444,380.0,-0.0009385657570060729,2.8144663470665603,92.0,0.9442917964036311
4.181172681848341,0.0465046809691224,7.983681861784842,-2.4885759940341337,2.3073149243853006,3636.4499999999534,4.7932923131978256e-05,1.0018152959907884,0.23226187611025637,0.10903974161362874,2.385999665887926,0.7141803457769028,0.024352975084861114,380.0,-0.0009360545049919029,2.8144663470665603,93.0,0.944098139485576
4.181101448720379,0.046636360182886645,7.974631789254244,-2.48704272853063,2.3067873282312736,3635.560000000056,4.8095626348098454e-05,1.0018152959907884,0.23192148255641024,0.10943518963931743,2.375825320390486,0.7201019658063844,0.02431673490902778,380.0,-0.0009383402693886641,2.805753575948848,94.0,0.9438991079167627
4.181624341578947,0.04558253842430998,8.054931224908346,-2.5021172167271026,2.306410290732441,3634.969999999972,4.7258082442150234e-05,0.9867249289405432,0.23148718731025644,0.10935015037890683,2.3836209277198903,0.7225842769682812,0.024268626602916663,380.0,-0.0009375062742550608,2.805753575948848,95.0,0.9437212969538897
4.180844717512195,0.046680442779706226,7.764317910780742,-2.446886202081273,2.3058822698705272,3634.219999999972,4.993265459498978e-05,1.025231639943891,0.23541458360526318,0.10854496494230567,2.3563170781542517,0.7025629972561441,0.02403105210916667,370.0,-0.0009570557377918809,2.8079264974412923,96.0,0.9434611880091228
4.1814326636966825,0.04602920342873851,8.04781525482922,-2.501093012800374,2.3054161527387436,3633.439999999944,4.726729240002395e-05,0.9792092208529098,0.23207016020512816,0.10907784817683365,2.383698000087126,0.7198808110642603,0.02432923882972222,380.0,-0.0009355695523137651,2.8144663470665603,97.0,0.9433498022285275
4.18164730055814,0.04592773117344614,8.197457601653253,-2.5289995546052118,2.3048038582049184,3632.3899999998976,4.601356035727143e-05,0.986832932653962,0.23286049928717945,0.10978022843902063,2.382501317777305,0.7088446003155585,0.02441422310430556,380.0,-0.0009429457758016194,2.8144663470665603,98.0,0.9431746601909071
4.180735411875,0.047061532648634156,7.792944542170866,-2.4529511823715766,2.3043086255895693,3631.660000000149,4.9576023061243664e-05,1.0133778529714026,0.23263357023589742,0.10919582026812566,2.3710444398250745,0.7124333719133656,0.02439048684722222,380.0,-0.0009371819428724697,2.8144663470665603,99.0,0.9428509402553934
4.182023453116279,0.04525143743658085,8.30146105148382,-2.548439011549139,2.3036871959898155,3630.5100000000093,4.5156573224565145e-05,0.9645414213734806,0.23343564703589742,0.10988921763809167,2.376459145791454,0.7148552421346843,0.02447250409069444,380.0,-0.0009430199086093115,2.805753575948848,100.0,0.9427341774459294
4.181343619330144,0.046093838679666925,7.993088066734472,-2.490706737408625,2.3031208495497544,3629.5999999998603,4.7915524436065515e-05,0.9867249289405432,0.2365590102421053,0.10884155045232426,2.334573992078456,0.6894974685773695,0.024156939039305554,370.0,-0.0009607540344457818,2.828345436467089,101.0,0.9424555862693639
4.180994702682927,0.04644086122021633,7.8140854880259045,-2.4565322405913133,2.302601184910483,3628.7299999999814,4.959498835461184e-05,1.002135603333991,0.23356867439999995,0.10964460111776986,2.3677345923894033,0.7106570445901967,0.02448839890444444,380.0,-0.0009411912971396763,2.8144663470665603,102.0,0.9422034812788674
4.181356745523809,0.046118080026429496,7.992596982398114,-2.49127474788664,2.302152627731301,3627.9799999999814,4.76809407109829e-05,0.9829516052494983,0.23325566882564103,0.11047339728740539,2.3894707690065,0.7216266934494546,0.024452158727916663,380.0,-0.0009474308162449391,2.805753575948848,103.0,0.9420496199851697
4.180868908926829,0.04665597269461322,7.77501477835396,-2.449563678276933,2.3016501691254274,3627.25,4.9880738131330814e-05,1.002135603333991,0.23701276537105262,0.10953951695598375,2.364651361429384,0.7036537019390913,0.024197205903055553,370.0,-0.0009658481668618009,2.8283454364670884,104.0,0.9417974698911866
4.1814162858604655,0.04633114928243161,8.130263286800623,-2.517006451504983,2.301188970485145,3626.5100000000093,4.654856811462691e-05,0.986832932653962,0.23352563612820512,0.11031805379565446,2.364754061931093,0.7099245819765072,0.024479709738888893,380.0,-0.0009468933527591096,2.7898183541656776,105.0,0.9417231757426423
4.181909598293839,0.04516422056493285,8.15468980315423,-2.5212506718676466,2.3005264932698215,3625.5200000000186,4.6183877915243305e-05,0.9792092208529097,0.23386994227179486,0.11069758901551814,2.381674400334101,0.7216880007393198,0.024518069225277776,380.0,-0.0009491976503866397,2.8057535759488474,106.0,0.9414471827929243
4.181795624142857,0.04533011188723271,8.12290914140038,-2.5151277867923203,2.299927879082818,3624.410000000149,4.6657107936010984e-05,0.9829516052494982,0.23401470735128208,0.11080905066371591,2.3418937957267874,0.699618469781556,0.02453693107166667,380.0,-0.0009519529231032386,2.8144663470665603,107.0,0.9412004524531862
4.182153161342592,0.04505883792072588,8.353373590484555,-2.558078339615064,2.299301419731742,3623.4000000001397,4.46438432926153e-05,0.9609480477505853,0.23410469645641024,0.11058426111982701,2.3720430864996658,0.710700232645897,0.02454562023722222,380.0,-0.0009493520939230769,2.8144663470665603,108.0,0.9410412014742346
4.1807578581642515,0.04694511947729215,7.780913226503495,-2.4506389792910777,2.2988347511585614,3622.899999999907,4.971672853592327e-05,1.0172962054234493,0.23388559254358982,0.11086285038126384,2.375681444053685,0.7119775666899509,0.024520188533055556,380.0,-0.0009517614131376519,2.8196292992590446,109.0,0.9407175616689541
4.181251995825242,0.046035854244619166,7.8915064691742565,-2.4711960038967815,2.2982010674993822,3621.690000000177,4.877465724478115e-05,0.9982345118859041,0.23799657073157898,0.11009175119534063,2.333995859503222,0.6858690409614157,0.024298720784861113,370.0,-0.0009722980629740673,2.828345436467089,110.0,0.940478698118907
4.181731335592416,0.045550750461822234,8.126759645619227,-2.516199382942348,2.2976229160871764,3620.9799999999814,4.6629022740211756e-05,0.9792092208529097,0.23775563881052633,0.10999168152711404,2.336569434693113,0.6940520401760231,0.02427604418319444,370.0,-0.0009704514191662107,2.7852147548793096,111.0,0.9403168431089061
4.180745337038835,0.0469634020001779,7.780420845575145,-2.4501601028732307,2.297019298853329,3619.810000000056,4.996491704924149e-05,1.0212473270370304,0.23847843458947357,0.1104082219748571,2.3490695608842933,0.7011518644301207,0.02434852453777778,370.0,-0.0009736070764416239,2.828345436467089,112.0,0.9400143285433024
4.180904593592232,0.046690801542529206,7.807538914125536,-2.456217794241749,2.2965203284132176,3618.940000000177,4.959558077640919e-05,0.998234511885904,0.23539193189230773,0.11173215349199513,2.375369657979802,0.7144196858493115,0.024677653162638893,380.0,-0.0009588472828684212,2.8196292992590446,113.0,0.9397888341664559
4.180773854902912,0.04688695999201917,7.7697015456289416,-2.448677689076564,2.2960443333986356,3618.310000000056,4.988617557195189e-05,1.0212473270370304,0.23819734733947365,0.1105005873521324,2.3480892840295464,0.6954908385150855,0.02432309283416667,370.0,-0.0009749761975106684,2.828345436467089,114.0,0.9396322294199394
4.181552650048077,0.045616866008980204,7.99914104408309,-2.492306547941712,2.2954582585292873,3617.159999999916,4.7622976250583966e-05,0.9905295861334678,0.2393819293078947,0.11046250113119419,2.3539561777646565,0.6925944176222585,0.024438807084166667,370.0,-0.0009751515118382754,2.8163973660796517,115.0,0.9394119818804858
4.181617040526316,0.04557296604616156,8.044328203988787,-2.5004632604035772,2.294735006744206,3615.9300000001676,4.726510671844053e-05,0.9867249289405432,0.232734416725,0.11279464180016188,2.4142945097379163,0.7358746895117314,0.02503284928347222,390.0,-0.0009418065851838649,2.789966282745385,116.0,0.9391758026529493
4.180775026442307,0.04700834326895195,7.826031851614702,-2.45866976913963,2.2940921182972134,3615.070000000065,4.94971974274379e-05,1.0133778529714026,0.23592795393846147,0.11133170290581175,2.373728758074955,0.7083091992790896,0.024739748904027786,380.0,-0.0009561784984615384,2.7840832899995607,117.0,0.9388998729045421
4.180933475,0.046314621749793464,7.710228709640737,-2.436931397540712,2.293595995141382,3614.219999999972,5.04162741445144e-05,1.014038481095493,0.23628791035384614,0.11193840941388089,2.384746797511014,0.7109460720939326,0.02477281011833334,380.0,-0.0009612566020708502,2.8144663470665603,118.0,0.9386158838604104
4.181559328584905,0.045868009431300996,8.105233586599036,-2.511411638152766,2.2929879358375063,3612.9899999999907,4.67839113770628e-05,0.9754973881778003,0.23684349525384613,0.11202883738050756,2.358285627122377,0.702418074012538,0.024833634275000006,380.0,-0.0009624550839170042,2.8144663470665603,119.0,0.9385309951890699
4.180981629514563,0.04653170453228349,7.834347016457085,-2.460051465046587,2.2923778148708043,3612.4499999999534,4.941115114326273e-05,0.9982345118859041,0.23647571370256415,0.11219741147875993,2.3523411864172568,0.7071392729818484,0.02479421513527778,380.0,-0.0009631933240688259,2.8144663470665603,120.0,0.9382205940833654
4.180481965124377,0.04699101053755329,7.577116074483082,-2.4109433416651327,2.291756003581517,3611.399999999907,5.1664731668115104e-05,1.0415095070999703,0.23697261004871797,0.11230429070179887,2.351447858139775,0.7066461013790529,0.024849529088750003,380.0,-0.0009642775178279353,2.8196292992590446,121.0,0.937933983716499
4.181757949425837,0.04534757671935758,8.079811831864582,-2.5072940685516243,2.291212584665206,3610.4799999999814,4.697195371235208e-05,0.9867249289405432,0.2370625991589744,0.11219897056284328,2.361432642373223,0.7058836091375413,0.024851012605694445,380.0,-0.0009635145666497975,2.7898183541656776,122.0,0.9377960134814699
4.180609883184079,0.047049445850904134,7.6123416143947935,-2.419686712220232,2.290765665721615,3609.810000000056,5.1469006573318744e-05,1.0180740987887942,0.23676524385897432,0.11237576665088148,2.355454381847741,0.707040070338256,0.024825157040555556,380.0,-0.000964861314340081,2.8144663470665603,123.0,0.9375041397110506
4.180360128316832,0.04733848507685109,7.587370472614304,-2.4132130676795076,2.290101929631558,3608.619999999879,5.175837848710881e-05,1.0373880586663213,0.2371956265307692,0.11238586224462407,2.358566063633883,0.7049780992601398,0.02486860286708333,380.0,-0.0009653030227935223,2.8144663470665603,124.0,0.9372652802320063
4.18101777695238,0.04673498905045676,7.917395351222264,-2.4767625643995523,2.2894197932896057,3607.469999999972,4.8527192610689386e-05,1.0056378027498885,0.23395513848,0.11325058801030918,2.391267076525119,0.7283894017284888,0.025168485034027778,390.0,-0.0009460636518818012,2.7984612345851554,125.0,0.9371194531227979
4.1809342342,0.04620127779196655,7.6631199793780285,-2.428457101380255,2.288851265871841,3606.719999999972,5.0877545950983634e-05,1.0221444603897354,0.23803682902564097,0.11276883073216419,2.3656559307408953,0.7075585356417914,0.02495676610527777,380.0,-0.0009683579160829961,2.8144663470665603,126.0,0.9367637973392072
4.181265002253521,0.04649193629742013,8.042432295025792,-2.5005628660018657,2.28815088079262,3605.3900000001304,4.727458833152608e-05,0.9942633474094587,0.23824419521282053,0.11298716281373217,2.356442186031079,0.7002906321843172,0.0249809262225,380.0,-0.0009710174338522267,2.8261080566748316,127.0,0.9366974721181865
4.18071303701923,0.047084306971653,7.794180186797601,-2.453250874814444,2.2876020998170032,3604.7399999999907,4.960986755675061e-05,1.0133778529714026,0.23807595471794868,0.11237161721060525,2.35265530712922,0.7019567492280641,0.024961852445416675,380.0,-0.0009653339115910932,2.8144663470665603,128.0,0.936363112757925
4.180681315549999,0.04664499559511569,7.615162480623441,-2.418478752357977,2.288344801343577,3613.469999999972,5.148540175838561e-05,1.0221444603897354,0.23196524155263154,0.10644478054051636,2.3211621373143827,0.6883846414630708,0.02369005535611112,370.0,-0.0009395660502133712,2.828345436467089,129.0,0.9360393918147373
4.18068017115,0.046649268654952655,7.625632296612652,-2.420186303795529,2.286316972909061,3602.6400000001304,5.148757097681746e-05,1.0221444603897354,0.23903062173333334,0.11289164937986675,2.35615866955101,0.7013938410725625,0.025065062774583334,380.0,-0.0009699888398522268,2.8261080566748316,130.0,0.9358005396715594
4.1808374500985215,0.046592135133657106,7.7109169623546405,-2.4376018061670166,2.2857942003055025,3601.9199999999255,5.043420702455063e-05,1.0100371545721116,0.23851807509230766,0.1128778843781166,2.3574471877705996,0.7063413099827532,0.02500826530333334,380.0,-0.0009692197110303644,2.8144663470665603,131.0,0.9356174922704887
4.180995561813726,0.04636671855382969,7.787281045697431,-2.4513427350117185,2.2852281781201884,3600.9900000002235,4.982506608558987e-05,1.0060696743650195,0.2382246323641025,0.11297664642584238,2.3371537909280313,0.6994078833036266,0.024976475674444443,380.0,-0.0009704614370789475,2.8144663470665603,132.0,0.9353972064797317
4.181410968151658,0.046069908670775525,8.03998245894873,-2.4995270490858967,2.284623850495469,3599.8900000001304,4.731798771198304e-05,0.9792092208529098,0.23865892760000001,0.11308651372174247,2.3608960366264102,0.7079086785415977,0.02502310046333333,380.0,-0.0009709927229919027,2.810916528141332,133.0,0.9352460216486876
4.18098135,0.04642435372782407,7.786367889418112,-2.451836239156354,2.2839586344869214,3598.7600000000093,4.98678548595199e-05,1.0060696743650195,0.23915973652820513,0.11297055410860764,2.3751786674518334,0.7161348857517238,0.02507438773180556,380.0,-0.0009692845773906883,2.8196292992590446,134.0,0.9349222619302058
4.181519806255924,0.04589314426347773,8.071871990819275,-2.5051602297826916,2.28331696994497,3597.9599999999627,4.709158677075363e-05,0.9792092208529098,0.2391558239615385,0.11330115302665833,2.369703196095694,0.7083604328047866,0.025071844561805553,380.0,-0.0009729479782105262,2.8144663470665603,135.0,0.934741766080525
4.1794429023036646,0.048073413816997417,7.1296499968852025,-2.32229543637397,2.2825924410678153,3596.679999999935,5.669469954015553e-05,1.060420028717536,0.23977400996923068,0.1136790880922577,2.3560848288116234,0.7034606757041225,0.02514156981388889,380.0,-0.0009765218016497974,2.8144663470665603,136.0,0.9342350145039612
4.1813647920095685,0.046070443791893644,7.98920076495465,-2.4901170723980535,2.28205129553981,3595.7099999999627,4.789648566509785e-05,0.9867249289405432,0.24009092812307692,0.11360103692884378,2.359656570036398,0.7026326524387192,0.025175054890416666,380.0,-0.0009761202485303644,2.8144663470665603,137.0,0.9342350008399024
4.1805455788118815,0.04698583744268032,7.625120444905499,-2.4205664738389028,2.2827565630767874,3604.5400000000373,5.130096742419132e-05,1.0373880586663213,0.2301999518692308,0.1074151974772899,2.339250779547689,0.6957760049474608,0.024139984570694443,380.0,-0.0009232511353279353,2.8144663470665603,138.0,0.9338740874166537
4.180562197475247,0.04701064889595794,7.645843783336275,-2.4244831060583496,2.2820990488615784,3603.530000000028,5.131051281703544e-05,1.0373880586663213,0.23410150461842114,0.10692674307764276,2.3491982387327854,0.6939302435774961,0.023906436763888886,370.0,-0.0009437669145125285,2.8372874910352675,139.0,0.9336618030408287
4.180863853446602,0.046741941900330215,7.785164932653895,-2.4518011156013024,2.2815113010072308,3602.570000000065,4.9689268252610065e-05,1.0212473270370304,0.23392482121052632,0.10714801414362247,2.3214453684689675,0.6798122450275983,0.02388630333263889,370.0,-0.0009467021766035672,2.8216961854350964,140.0,0.9334920602412113
4.181192568815166,0.04646841512818392,7.99131974369335,-2.4902534767994684,2.2809901931152825,3601.8599999998696,4.784375461589976e-05,1.0018152959907884,0.2306616351025641,0.10765830900280875,2.346437980690298,0.6985620443298954,0.024188728669166663,380.0,-0.0009251847685384614,2.8144663470665603,141.0,0.9333062630591296
