voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.191736868942917,0.03193536455607509,20.009231791443742,-4.182023657492473,1.7179371726720425,2913.260000000708,1.0022357026349946e-05,0.5041158607956602,0.22958494020849055,0.10837339371371436,2.5063039702016177,0.7759681615212625,0.06677517526666667,1050.0,-0.0003402780718179712,2.797122520399342,366.0,0.7255847217651977
4.191747204863732,0.031978511290635524,20.106638070781493,-4.192602500838326,1.6868605143211814,2871.3300000000745,9.928032880481492e-06,0.5125168363783241,0.23076021012500003,0.10894739605520767,2.4976541826965084,0.7674961380923049,0.06840068496138889,1070.0,-0.0003360930877869712,2.802634690066761,367.0,0.7179450927440862
4.192090991851852,0.03119045713970898,20.849317766282347,-4.274882870369806,1.6662827645144034,2846.7599999997765,9.337206622390335e-06,0.49277945703541104,0.2298355493590909,0.1080523293853026,2.4887974363862733,0.7665376125250973,0.06968498597013889,1100.0,-0.0003270336749457906,2.803232142857419,368.0,0.7104661065968704
4.1911546100228305,0.032907524242257034,18.49583332749677,-4.008173245089673,1.6470294111321522,2817.5499999998137,1.1524807938413778e-05,0.537625689257514,0.23078652009819822,0.10837186056124949,2.49115954691179,0.7614134102607277,0.07033307053930556,1100.0,-0.00032549652142532467,2.8054498944554958,369.0,0.7075323560050659
4.191544922731277,0.032164169040258456,19.367831943453684,-4.109445944330498,1.6413983696194427,2797.8799999998882,1.0646013869136604e-05,0.5217310020275633,0.23249663029909906,0.1093616246369095,2.5123295729826935,0.77522186174943,0.07085293693777776,1100.0,-0.0003280051014044401,2.801090621263353,370.0,0.7004254096089914
4.192155691712599,0.031338895630614996,21.434926028772875,-4.338697341012132,1.6206322029003448,2785.0900000007823,8.860423970679758e-06,0.48614294487728704,0.22944261446260872,0.10731752898858882,2.4876548238407903,0.7617369152303312,0.07247251256583334,1140.0,-0.00031106936324287857,2.804725826931448,371.0,0.6914339398818337
4.191231046778523,0.03289044978866928,18.810466284000217,-4.04531058561001,1.5956273111076142,2751.4399999994785,1.1188267817160915e-05,0.5285591897444795,0.23238438002068965,0.10850911071999988,2.465866242820157,0.7531282796653302,0.07405457643416666,1150.0,-0.0003120350019774728,2.8131132962825953,372.0,0.6830877033539992
4.192262007852882,0.030932380188063487,21.475507261439418,-4.342094446837543,1.5744027392091038,2723.4000000003725,8.813652893279137e-06,0.47875358162516857,0.23401871773083335,0.11031536025065232,2.451570901380556,0.7422262930943437,0.07773369615805555,1210.0,-0.00030665748962988444,2.809301966045766,373.0,0.6768801471032045
4.192150905597609,0.031279308892228117,21.327719536872813,-4.326854284406087,1.5567302173171942,2702.8300000000745,8.953548989748932e-06,0.4795549163087039,0.23369128980826445,0.10954412702674962,2.4413198475560387,0.7345703879693095,0.07771547010444445,1200.0,-0.0003025700102112857,2.814795501697951,374.0,0.6704477054912796
4.192182037568093,0.03137594744477905,21.624163869276884,-4.3590506151168436,1.5399998289770176,2683.660000000149,8.703633831730702e-06,0.4813701691994572,0.23300526436341462,0.10930637660872984,2.433110147734655,0.7312118356438363,0.07878211812208333,1220.0,-0.000297072280483484,2.816288910794981,375.0,0.665310908200751
4.1924467554875715,0.030729088246082448,22.23861606128899,-4.424337156195619,1.5270449327366429,2663.4199999999255,8.282271011098525e-06,0.47439636852771977,0.23218860151360002,0.10996793027204098,2.4462912979696076,0.7382440866788369,0.0797921806,1240.0,-0.0002939097633902918,2.8084520842016714,376.0,0.6601794779875195
4.192641985018868,0.03021416216367294,22.715531537005837,-4.475195692671547,1.5126939794719323,2648.2000000001863,7.946068398089118e-06,0.45815187201181984,0.2324351873024,0.10895690991932432,2.4323621815613263,0.7326841852248315,0.08015966870902778,1250.0,-0.0002911896753567929,2.813658720016381,377.0,0.6556342225895848
4.192779133696059,0.029833086693657144,22.984432165912906,-4.502600659193507,1.5027274274612663,2634.160000000149,7.755249780992335e-06,0.4559792887892553,0.23157213702720003,0.10806984222217665,2.4275566457027624,0.7276528143712043,0.07958512414944446,1240.0,-0.0002891166022502612,2.8151329042291797,378.0,0.6571412727742876
4.19268286594697,0.030085660309240297,22.708709905320585,-4.4742020285201125,1.5051243127123362,2632.429999999702,7.931195092391812e-06,0.4596126374046182,0.23335561150479997,0.10837450222055356,2.436366108715291,0.7299229498104789,0.08020099522722224,1240.0,-0.0002899066961242396,2.8203865157520944,379.0,0.6483961467148648
4.192709127743119,0.030244014950369578,23.15610521213602,-4.51999629303114,1.4801372525736234,2603.7599999997765,7.666929951779051e-06,0.4582267640540554,0.2330886020923077,0.10993167460643752,2.4487599536512663,0.7373143009477926,0.08333884353375001,1290.0,-0.00028253980766789117,2.811565977063038,380.0,0.6394101105455897
4.19259996603321,0.030526207733335173,22.874622795985573,-4.491443892346293,1.457570257628074,2582.5300000002608,7.80701640858217e-06,0.46036188341520395,0.23294966947286824,0.10806456671143529,2.405241244753499,0.7195831990517652,0.08265218754902778,1280.0,-0.00028029623863511853,2.823759439332802,381.0,0.6318214049618347
4.1930159265573765,0.029359944547695756,23.79622980594028,-4.586930444515545,1.438406633651647,2559.0099999997765,7.274376725766968e-06,0.44475507808441944,0.23279046428769234,0.10816904881481665,2.409618717142329,0.7187393333903925,0.08324029568680556,1290.0,-0.00027846451171377457,2.821567929416939,382.0,0.6248883486010476
4.192623602843511,0.03022408140885736,22.584759423246023,-4.461184600461555,1.4194625937834997,2528.910000000149,8.037122302429219e-06,0.46256434378405875,0.2339635771742424,0.10947638938216848,2.4163070969781466,0.723878085106546,0.08495841916416667,1310.0,-0.00027742382383745627,2.8228719217736917,383.0,0.6182926896291355
4.192941570477031,0.029852641316749248,24.050448230706603,-4.612664319520548,1.403993401535032,2511.8300000000745,7.150467162253944e-06,0.4438548014219391,0.23266566508195488,0.10872221529667773,2.4059395929347125,0.7207541513999428,0.08513326212597222,1320.0,-0.0002734873119978882,2.8198665533880427,384.0,0.6138037201918323
4.193036655719361,0.029465566386086668,24.145296123724524,-4.621900102916952,1.3912113726372732,2492.089999999851,7.072898550437569e-06,0.4354079826686542,0.23281965088656717,0.10902892219210855,2.422054897559758,0.7268459228600348,0.08583326975375,1330.0,-0.0002720856421514982,2.8174585111949124,385.0,0.6086321357455419
4.193040907290553,0.029427325677227927,24.067863499893885,-4.614698260714747,1.3783481606545294,2472.4199999999255,7.096159056875197e-06,0.43671744547923086,0.23420074562556395,0.10885936497560478,2.4185580418878514,0.724586627880027,0.0856931834552778,1320.0,-0.00027377374653915997,2.8185547881346413,386.0,0.6069483433254541
4.19288155734767,0.029910277216394443,23.717037362964422,-4.579464068378925,1.3753386125344045,2462.8100000005215,7.297002774506268e-06,0.44921456295384865,0.23374182767518797,0.10908377189423615,2.4136921512772807,0.7219970596093969,0.08552618193847222,1320.0,-0.0002743927720632313,2.8198665533880427,387.0,0.608391137767466
4.193076771872791,0.029433924025939494,24.299652490571667,-4.638869302784493,1.3762795501610414,2458.429999999702,7.000505806755803e-06,0.4334594864130797,0.2341739924125926,0.10958827522402956,2.4317254888002307,0.731412894929372,0.08698151115277776,1340.0,-0.0002713509139899034,2.8124418546053915,388.0,0.5982969207772658
4.193276490437829,0.028867613135309143,24.827028698944275,-4.690832751218339,1.3512971830183313,2432.3899999996647,6.732084162277167e-06,0.43025317374549876,0.23279841984518518,0.10873739865680869,2.420672657964051,0.7275433472744329,0.08647139357319443,1340.0,-0.0002693194292441225,2.8134987315753017,389.0,0.5910695079412107
4.193121762504378,0.02934130653515203,24.55363947922386,-4.663360371449165,1.332372046533732,2401.3699999991804,6.885524102982713e-06,0.43025317374549876,0.23401056463161765,0.11037488988080081,2.4215710757455526,0.7292095725047064,0.08757004315013887,1350.0,-0.0002713111748655837,2.8150029854489205,390.0,0.5852688573981601
4.193181308116438,0.029322389487953727,24.892934459271444,-4.697535463104559,1.3185465052621046,2386.519999999553,6.685251264523449e-06,0.43228188416727487,0.2340982624548148,0.10935024222290247,2.4192951168025605,0.727630455799922,0.08724006680263888,1350.0,-0.00027071272024764147,2.819793356958825,391.0,0.5800891998911025
4.193132236087719,0.029261377576670685,24.47641142217364,-4.656053480994176,1.30618182671978,2374.7099999999627,6.8792378766521754e-06,0.43089036507323936,0.23227283131259258,0.10833209165130495,2.4140857879680024,0.7255773421866732,0.0862802319376389,1340.0,-0.0002683526226135499,2.8211344605885436,392.0,0.5751129870447439
4.193214450594227,0.02926333699360854,25.057163975868598,-4.7139481212237015,1.2938779140514205,2355.19000000041,6.578810911835846e-06,0.42918089892402517,0.2332855782459259,0.10874562839752239,2.416407152467086,0.7273759789483192,0.08665556148958334,1340.0,-0.00026932545782772414,2.821029129921645,393.0,0.5715073225818885
4.193411409116666,0.02877120103148782,25.733453446630055,-4.780047782982708,1.2842837521122814,2340.5300000002608,6.285490520855248e-06,0.4225236010469258,0.23276291519191175,0.10922393131727154,2.411791605047363,0.7277489073349926,0.08710718615180556,1350.0,-0.00026848293069426553,2.8183012649781243,394.0,0.568782381939
4.19337946030303,0.02881709227932577,25.54538782781575,-4.76185660759835,1.278019621407494,2331.7900000000373,6.378475150978126e-06,0.41613498074369665,0.23252262714962965,0.10854590502952861,2.4102196461380316,0.7251190388398016,0.08637454116902776,1340.0,-0.00026888030998765977,2.8241985410818105,395.0,0.5691169762461551
4.193025040762564,0.02971708508543043,24.433681450601156,-4.651186685781936,1.2782813437280105,2319.3899999996647,6.900776691758098e-06,0.4367048564886414,0.2350183249548148,0.1103337118189391,2.425563896260283,0.7326980967801741,0.08729665234013889,1340.0,-0.000273125551185738,2.816986281528637,396.0,0.5680489112337302
4.193556583164983,0.02826638517061787,25.965834158086473,-4.803908680833075,1.2746397262331757,2314.5,6.198976221198792e-06,0.4161349807436967,0.2339432454125,0.109687638067415,2.4297621024940765,0.7345129533278781,0.08754545916874999,1350.0,-0.0002694840378344783,2.8150681655146643,397.0,0.5615362261318194
4.193455400861486,0.028534656633388014,25.619486310743955,-4.769371856624302,1.258577825673835,2295.7400000002235,6.317107941721485e-06,0.4173231861856455,0.23272140167794114,0.10922221917080052,2.4288248283656255,0.734049837602496,0.08708853623666667,1350.0,-0.0002683454531737989,2.8141843025715145,398.0,0.556792896565999
4.193481281584967,0.028703158231240613,26.175269845134302,-4.824479354668992,1.246589975673978,2276.3899999996647,6.093327184551503e-06,0.41550864468763815,0.23346527899117647,0.10985757409262872,2.4364311971284534,0.7389206552802867,0.08736680145388889,1350.0,-0.00026978418072487,2.8129530748154776,399.0,0.5534950598220707
4.193522736239601,0.028434182074683977,26.056216860367766,-4.811797037685093,1.2391351260602395,2271.9799999995157,6.157655010625308e-06,0.41203271099932853,0.23141092096911764,0.10868076969084219,2.43514085019811,0.7385300246226018,0.08659410153930557,1350.0,-0.0002668978807733886,2.805235286256451,400.0,0.5501517535697841
4.193621983566667,0.02807716740300264,26.164005783242164,-4.822818377998492,1.231007819616785,2258.820000000298,6.066603096803657e-06,0.41261343997814004,0.2326480902177778,0.10878357033376992,2.441887889919508,0.738507891326956,0.08669498062861111,1350.0,-0.0002690754738312175,2.8205093716423963,401.0,0.547086777010998
4.1933025613499995,0.029119785108671876,25.45390128533335,-4.752588540303123,1.2238408638751128,2247.7400000002235,6.374470204183624e-06,0.4225236010469258,0.23230108875777775,0.10891060251062389,2.4408299110122345,0.7429460265502048,0.08628425862277778,1340.0,-0.0002693335703708906,2.815233181944467,402.0,0.5454190963539767
4.1934272707881775,0.028792814339575257,25.93224321626713,-4.79971613111469,1.2199901914186375,2242.3799999998882,6.156050949592409e-06,0.4172389055180091,0.23046284203970588,0.1087124448806437,2.4546392764692575,0.7497942491536264,0.08623932928194443,1350.0,-0.00026669350262578125,2.8076628164845734,403.0,0.5443992528615288
4.193280177638191,0.02915496531088058,25.35830702563982,-4.743658514464285,1.217610690216925,2238.6200000001118,6.421468567526443e-06,0.424317199900176,0.2316398644725926,0.10915242646546444,2.449052657312082,0.7444880100856145,0.08603502793069442,1340.0,-0.0002699051696763731,2.8083865769704532,404.0,0.5453950109867256
4.193547787578773,0.028380111247940366,26.086645882365243,-4.814990838836554,1.2193159764115302,2235.539999999106,6.114589220476011e-06,0.41087648899391926,0.23421355283481482,0.11003670256589639,2.4368275904383676,0.7392003047922115,0.08699571051847223,1340.0,-0.0002722228261951029,2.8138168703684716,405.0,0.5422819107787694
4.193647511691297,0.0281186201499545,26.48339597303708,-4.853537598983283,1.2098405866675943,2227.94000000041,5.951788727030343e-06,0.40744913541202765,0.2328156485764706,0.10896274187099148,2.4414836592886053,0.7444984127392728,0.08712329289722223,1350.0,-0.0002674227486305997,2.8116198607554357,406.0,0.533405565420754
4.193789455282714,0.027780941769068365,27.038266354392405,-4.906290866934615,1.1886017850964299,2201.5099999997765,5.731749150273156e-06,0.401870863831842,0.23097222408749998,0.10808090406400003,2.4482653831124352,0.7470468782070725,0.08643303408527778,1350.0,-0.0002652088764481895,2.8104763411331977,407.0,0.5263280834641957
4.193694795040388,0.028093972577022647,26.783319632719092,-4.882551795752823,1.1707252189278057,2173.5400000000373,5.819882405728518e-06,0.401870863831842,0.23139970110000002,0.10852253453704688,2.452085479665797,0.7480665503580733,0.08659304188499999,1350.0,-0.0002662805604870951,2.811300422456959,408.0,0.520832556201717
4.193777726860842,0.027776289585050812,26.956073592102676,-4.899000706474014,1.1570864677922459,2152.839999999851,5.7383846434196e-06,0.40242132439762857,0.2313256499654412,0.1085720415211598,2.445407189177674,0.7460421697972911,0.08656421928847222,1350.0,-0.00026643234265557464,2.8094740106494935,409.0,0.5150801311634127
4.193655573221154,0.028264613859827745,26.797895153569435,-4.884447520243396,1.1415641529566554,2121.2700000004843,5.803696198431318e-06,0.4087385261364031,0.23292172956788323,0.11060518721503412,2.460591528920253,0.7555757819413835,0.08780486254041667,1360.0,-0.0002691842779506039,2.8049364797078633,410.0,0.5089715746291857
4.193984874606919,0.027311609787230254,27.875757867589776,-4.986369143621959,1.1283751248313363,2109.2000000001863,5.393958605829696e-06,0.39275360143554333,0.23102159151185186,0.10818690444924353,2.4520018392945997,0.7492414473873915,0.08581016928888889,1340.0,-0.00026738015952916793,2.812109658543229,411.0,0.5035135917386839
4.193799446372241,0.02791709899776572,27.387962981655605,-4.94032488756374,1.114261713208608,2087.179999999702,5.5841436671150116e-06,0.3938031891445737,0.23011053814632354,0.10855641114101645,2.4577135428128343,0.75382471426095,0.08610793214694444,1350.0,-0.00026618348541245646,2.805687267700982,412.0,0.4988586336158433
4.1938945585179415,0.027651631953973004,27.7156637951893,-4.971563607924646,1.1025835649790694,2062.4300000006333,5.4376057110177296e-06,0.39015564404580855,0.23167458789926468,0.10997586102989354,2.4724770698951555,0.761390414363231,0.08669010622166667,1350.0,-0.0002694699879876199,2.801309691400223,413.0,0.4990005064791091
4.193887930600316,0.027607855773863633,27.56959568961342,-4.957834221866959,1.1037439004203302,2060.2700000004843,5.504552035566104e-06,0.39433023877749923,0.23116626965407405,0.10933718673676053,2.469278200854172,0.7574451335700884,0.08585573442694444,1340.0,-0.0002700181498315286,2.796763385141205,414.0,0.49263502317782876
4.193835131566069,0.027523766364020326,26.943655541993287,-4.897925164583681,1.6262140980554447,7572.75,6.557480271019847e-06,0.4051980337159971,0.22661500049456867,0.10648545265164044,2.61650896470183,0.8192010025583135,0.19703720658041665,3150.0,-0.00011279055910619524,2.7809107033691567,416.0,0.7111493005358749
4.1611200122000005,0.060170109168625266,3.1991864183112315,-1.2918484770411334,,,1.8330762727463056e-05,1.7454623233598454,0.1171665619574468,0.004083518699802839,9.817271963584387,-2.8719835265652516,0.347555184662451,10558.669999999925,-5.181960137140468e-07,0.9341077858251551,417.0,0.7480346587622745
4.141575614812029,0.06409586532760671,1.8950176132820935,-0.6179570196015575,45.46714288919818,69033.89999999944,9.585656015989207e-06,2.357970399191668,0.4230907619783951,0.11234068193409623,5.032053150045017,-1.9333076688988906,2.0548925682006556,15923.899999999441,-1.4711589704702884e-05,0.9992058812165732,418.0,0.6050559714224804
4.189092160386741,0.0364407834911367,14.861805656615203,-3.556804064565185,1.2577575002356034,2276.8600000003353,1.6816791770494593e-05,0.6449577698976146,0.22980319938091603,0.10869854306520053,2.497451151289316,0.774113123563626,0.08307647312958333,1310.0,-0.0002760580632705019,2.797886178005674,419.0,0.537854427872974
4.194280481905465,0.02671269722393703,29.59171206572229,-5.144753191181301,1.2136993601852444,2214.4199999999255,4.8387175718192675e-06,0.37248230486716827,0.23104568470676692,0.11005702832563205,2.4909005690656945,0.7710141933951287,0.08452502055666665,1320.0,-0.0002754973352541292,2.795762716625208,420.0,0.5323803656261499
4.191212145384615,0.0330938926123248,18.988348572819767,-4.065460169836912,1.1887530903784589,2177.670000000857,1.0901851029266824e-05,0.5331841280688007,0.23099596567862596,0.10937756016228109,2.4684486113189856,0.7573899728046928,0.08322948721250001,1300.0,-0.0002783686104221961,2.807865748871502,421.0,0.5131501050633478
4.194030166210526,0.027471436828728203,28.667619749691323,-5.059545458102258,1.146951605802435,2118.7799999993294,5.142243214021611e-06,0.38728617774138924,0.23236790675461538,0.10930070750087212,2.4510021389541614,0.7496155573025345,0.08336257979166667,1300.0,-0.00028037174450472124,2.807121354782817,422.0,0.5020707871721057
4.193857918704581,0.02765681253823982,27.433964390249397,-4.945005315226793,1.1162273418393518,2077.7400000002235,5.539030781331469e-06,0.39433023877749923,0.23192878804843747,0.10876074466551547,2.434055741147893,0.7396743052957075,0.08164042962500001,1270.0,-0.00028374029495073017,2.8179179315478047,423.0,0.492902705161827
4.193763402520326,0.02781335293993041,26.924220860350346,-4.894574160631013,1.0941252276162936,2043.390000000596,5.789711967530389e-06,0.40408243920035164,0.23205276760546875,0.10905643463520581,2.4318840103787895,0.7398011942931663,0.0816813322823611,1270.0,-0.000284493326708793,2.815797330097257,424.0,0.4855280940219795
4.19360039644372,0.02831935688860291,26.432646555278936,-4.848940442377843,1.0764963143156923,2016.0300000002608,5.9513681948596376e-06,0.4051980337159971,0.23251865775590547,0.10987568506385646,2.4131404329472246,0.7295372018893088,0.08196828666513889,1280.0,-0.0002854790821559633,2.8110599142309285,425.0,0.48025209077652214
4.193463065723684,0.028713685070642887,26.0193874247148,-4.808814085394084,1.0637671356720853,1996.7099999999627,6.140760164524227e-06,0.4178190949043618,0.2327133003976378,0.10957416584169319,2.424784724259273,0.7357554315545096,0.08126764324319447,1260.0,-0.0002881962297130437,2.8090607604849924,426.0,0.4756907980656445
4.193574268187809,0.02834002626119956,26.27329849144871,-4.833627007183856,1.0528087650399378,1979.980000000447,6.0386650951765755e-06,0.40858476441624014,0.23255710568503934,0.10945505085438456,2.4301162701951844,0.7390770848917567,0.08121487245888889,1260.0,-0.0002878052959486314,2.8135998669216367,427.0,0.4718495455179471
4.193743305382114,0.02791179700622198,26.849035715820055,-4.889187259464537,1.0431698083324705,1964.7400000002235,5.808249145862188e-06,0.40408243920035164,0.2329716224244094,0.11012024452251558,2.423147542248918,0.7364121733584372,0.08135707806680556,1260.0,-0.00028959672555774283,2.8066231774114847,428.0,0.4694645050648433
4.193773673452768,0.027790238970498298,26.88459498510611,-4.892506880118667,1.0372291657130974,1955.8300000000745,5.787030078460912e-06,0.40463941304073936,0.2330953766984252,0.11003091660574431,2.43474088848087,0.7400241377608846,0.08139755686166668,1260.0,-0.00028930922430112245,2.8071418741848992,429.0,0.47084842019347056
4.193519257934959,0.028611632789647987,26.299842759561912,-4.835909403326691,1.0403105422931098,1955.519999999553,6.019102199212745e-06,0.4137936814057838,0.2326291955535433,0.11010890758929952,2.4466420921562957,0.747979737817094,0.0812354297527778,1260.0,-0.00028928276274916805,2.8040750607415164,430.0,0.4659766544056104
4.193550528747993,0.02861290263708785,26.58402799855378,-4.863782934475992,1.0284998247349824,1943.660000000149,5.906007674333337e-06,0.409293672090962,0.23163675838425193,0.10905606007775857,2.439385835403381,0.7440978448111732,0.08088913472902777,1260.0,-0.0002866146152157738,2.8015312749971564,431.0,0.46324091629909314
4.1936346350974025,0.028260348186506964,26.605141921244964,-4.865751552061911,1.021254587882704,1932.640000000596,5.9017504698569625e-06,0.40352710474306147,0.23097152285234374,0.10957365515347382,2.448142512579397,0.7491297147046797,0.08129625391083335,1270.0,-0.000285584236057985,2.804008593955298,432.0,0.46146621686242356
4.193777934117647,0.027928162402788663,27.207764618311035,-4.92329020766132,1.0168396685850694,1932.609999999404,5.6534332899059465e-06,0.396453631340362,0.23139405582913386,0.10824363593575072,2.4298506146793715,0.74051247144124,0.08080860100166666,1260.0,-0.00028456670514394685,2.8116037000997793,433.0,0.46132701680332644
4.19386442259905,0.027696492280613032,27.565252908008798,-4.956386647932733,1.0158752165969485,1930.7400000002235,5.553749765025655e-06,0.39538888282398793,0.23108119706718752,0.10868353034533089,2.4352103468903747,0.7434858346669505,0.08133969973527777,1270.0,-0.00028340468762411874,2.812640178388788,434.0,0.4620470757111854
4.193707695015924,0.028127389902051003,27.02734891590536,-4.9051995822745065,1.0161084130214613,1929.179999999702,5.719262219941493e-06,0.4065339727864481,0.23368953612499999,0.11005943406901973,2.4382369423666446,0.7447917754960998,0.08225630070416667,1270.0,-0.00028696010820082173,2.803504909342606,435.0,0.46321953004361854
4.1938044799375,0.027947329078687085,27.520747790864455,-4.952898701086952,1.0188420941328098,1939.9099999992177,5.530125354405566e-06,0.4000704030143609,0.2324599613286822,0.10938333278514147,2.4334909138055383,0.7432657794792645,0.08246929121736112,1280.0,-0.00028300947492704607,2.8121192588283686,436.0,0.46520038825663895
4.194054653654743,0.027167046459020468,28.230439159800273,-5.019940854364299,1.0229550649385581,1946.7400000002235,5.280086935048763e-06,0.38912673036800405,0.2321269969946565,0.10955644349461299,2.4369275661041843,0.743333640914776,0.08363957342527777,1300.0,-0.000279140073605082,2.814822503151303,437.0,0.4656848831102529
4.193856246435331,0.02771105441917558,27.497401520974382,-4.950141768388454,1.024327408171354,1944.3800000008196,5.530999913866024e-06,0.3938031891445737,0.23036614716969694,0.1092537987866492,2.4550436212958693,0.7567889290505538,0.08364084501208333,1310.0,-0.0002758620378257058,2.8016297042590548,438.0,0.4701096710110236
4.1938311721870045,0.027741833131381625,27.396985152090213,-4.940727008863702,1.0362474366988443,1959.5,5.5714455746950575e-06,0.39538888282398793,0.2295446113832061,0.10838668127610147,2.470998193044024,0.7630763575534891,0.08270453447333334,1300.0,-0.0002756340744421075,2.79592196594707,439.0,0.4687150381954703
4.193685092688679,0.028303274200548123,27.148931535346954,-4.91747855082979,1.0299599380747242,1955.3700000001118,5.6574242082210425e-06,0.4022003499379906,0.23012454598636362,0.10835251134121429,2.4549883426981975,0.756593933215442,0.08355416528916666,1310.0,-0.00027360745610436574,2.8017670536481445,440.0,0.46227727089905335
4.193729093390895,0.02819325167640184,27.307295416691023,-4.932429758486642,1.014161455075795,1936.2999999998137,5.619799757644837e-06,0.4016655894301977,0.230883916124812,0.10900800400272281,2.449743762977173,0.7540506558884926,0.08447288556375,1320.0,-0.00027325575146631845,2.8059436500695285,441.0,0.45807199270266413
4.193936530566038,0.027523899652568743,27.87219407373845,-4.985139896663868,1.0024055000326577,1917.070000000298,5.4416845996208875e-06,0.39275360143554333,0.2311001306022059,0.11011150409149294,2.4612289423350693,0.759634978068688,0.08647308902055556,1350.0,-0.0002697884757494156,2.7974703169481305,442.0,0.4521535398223674
4.193831735477707,0.027743847469358537,27.33536919726865,-4.935378830212221,0.9882713776795025,1894.8099999995902,5.59496008332106e-06,0.39698831171157123,0.23068723942132352,0.11050871354016757,2.4677950670759072,0.7658708627296186,0.08631689597694445,1350.0,-0.0002705596893279662,2.7945662119596895,443.0,0.4461708839365783
4.1936909082692315,0.028148058990840143,26.88602254415144,-4.89235288263708,0.9740093813327947,1872.7999999998137,5.759714126959306e-06,0.39914256750524396,0.23106680342814817,0.11026359862386283,2.4695430110822465,0.7676046533888577,0.08581779879958333,1340.0,-0.0002719098606891035,2.796465478235243,444.0,0.440750382352984
4.1935847733494365,0.02849706629518819,26.582114542940317,-4.8634513399798935,0.9619132848883138,1861.730000000447,5.892634053995592e-06,0.41040882347355134,0.23004683608432833,0.10893350307802037,2.4540768477627886,0.7578921478287378,0.08480307384402778,1330.0,-0.0002709072580453372,2.8048453816291374,445.0,0.43636839379936226
4.193803085295055,0.027813351630391277,27.182148797887137,-4.921640176533475,0.9503282281317558,1843.7800000002608,5.628386955150987e-06,0.3975245386057764,0.2301504607858209,0.10882791535433689,2.4460992373250567,0.7566336588368061,0.08484461229277777,1330.0,-0.0002706454160380803,2.808152392175934,446.0,0.43209086608828695
4.193594034306219,0.028509158999415495,26.717552178871177,-4.876576930346449,0.9390529666116267,1819.4500000001863,5.809620634420993e-06,0.4070827208050698,0.2333035610323308,0.11004291650031219,2.4469678873949676,0.7550819196389538,0.08535833269791666,1320.0,-0.0002757942775914345,2.7999786188298756,447.0,0.43203999229790013
4.193834307571885,0.02774941982109383,27.354367415136863,-4.937504025985033,0.9400364425720886,1823.839999999851,5.605331279897532e-06,0.39806231891009425,0.22901305211555556,0.10900863831960414,2.4659350108483022,0.7666859922592736,0.08505611929180555,1340.0,-0.00026882605271680814,2.7915125560470866,448.0,0.4308943212246673
4.1911012671167045,0.03308537830068136,18.42666593759479,-4.001128052491152,0.9355360975477218,1817.3999999994412,1.1406591260948371e-05,0.5386537503739633,0.2296855793762963,0.10889329457283134,2.4653941979674343,0.7664929703130778,0.08530852894541666,1340.0,-0.0002685611670397034,2.79682341316449,449.0,0.42032089680343004
4.193951315007587,0.027709236455780006,28.434531285598556,-5.038969570750831,0.91597695209662,1785.2900000000373,5.229114555071723e-06,0.3902740735890502,0.2302742335817518,0.11022307592116054,2.4851331621586326,0.7785514037591988,0.08708111865569444,1370.0,-0.00026742365380157015,2.7935072582160623,450.0,0.4160192725433538
4.193685300148026,0.027998264498209885,26.541504666593987,-4.859001059656542,0.9017930401919938,1764.5999999996275,5.8972158260233405e-06,0.4080161036540948,0.22997296399548872,0.10893332316294073,2.449177655308272,0.7587802339530734,0.08413888253069444,1320.0,-0.0002728850211103233,2.8008883544230585,451.0,0.411586472573179
4.193711670552846,0.027999054046039307,26.782594388782424,-4.881762210199622,0.8906122286248763,1746.5999999996275,5.812342337636718e-06,0.40408243920035164,0.2305626735631579,0.10950012320860124,2.4459270456351505,0.7566351550939927,0.08435505200749999,1320.0,-0.0002743645177816998,2.7989923734957918,452.0,0.4068699233389736
4.193604812891374,0.02845435724402328,26.793732801475965,-4.883622245023606,0.8786730741863625,1728.25,5.808302382948772e-06,0.4076330576405608,0.23107939084393941,0.1092220669491812,2.4434509115265874,0.7519271842178243,0.08390342734680556,1310.0,-0.0002759048324874643,2.806268264805983,453.0,0.401746531136806
4.193816941179322,0.02769392273465206,27.085558543694056,-4.911806217824924,0.866501203769909,1709.1500000003725,5.678866892519897e-06,0.401870863831842,0.23138617730839695,0.10907982903770073,2.436108620534651,0.7489828795346539,0.08337232861222221,1300.0,-0.0002777114290480435,2.807627757604992,454.0,0.39872435721870225
4.193613177091503,0.028296407152271365,26.49105328041155,-4.8544965151977415,0.8594002488084256,1691.9500000001863,5.934659558693227e-06,0.4057583087237076,0.23087824918863636,0.11000007964163334,2.4528346146012896,0.75681407767607,0.08382543678930555,1310.0,-0.00027774177818820986,2.7990056488106267,455.0,0.3970834651881213
4.193067317929825,0.02949983294778775,24.358866838400168,-4.643634382880758,0.8549812487833639,1685.179999999702,6.898290938556207e-06,0.44122595873906467,0.23111638240984847,0.11015314047168842,2.448772281381279,0.7573896576374253,0.08391232844208334,1310.0,-0.0002780679730007618,2.7995491579285288,456.0,0.3941202294603981
