voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.186440254827587,0.04017071752908031,11.59209101546556,-3.0960607138440244,2.146880509570891,3455.9500000001863,2.614541789904789e-05,0.7741715336213589,0.23157091630833332,0.10917315726899336,2.41868643643983,0.7353405763644659,0.03777519222194445,590.0,-0.0006078085193056404,2.7956219488872627,92.0,0.8994766401351987
4.187129167417218,0.03913504454002444,12.2198184066199,-3.1901790062178503,2.1435356698757446,3450.320000000065,2.394326937541344e-05,0.7316796584791512,0.23425396099,0.10991663011657235,2.4051951084455707,0.73108948052073,0.03821452489375,590.0,-0.0006120623055887746,2.7984127318009464,93.0,0.8990083094964954
4.186926664232082,0.03925553786232897,11.934464953640813,-3.147669418748196,2.1416559251719405,3447.149999999907,2.4992028617474754e-05,0.7500745739081046,0.23529920398999998,0.11025598760664287,2.390779281403571,0.7227727545566113,0.03838894399125,590.0,-0.0006144802606401779,2.805979843046323,94.0,0.8984484065757065
4.1869829116938115,0.03967821631702503,12.266104180492517,-3.1969511891095825,2.140171772729104,3444.6800000001676,2.3839338182937237e-05,0.7388446401794687,0.23493140319016395,0.11132121184465239,2.4281417548566275,0.7399976485661959,0.038974297025,600.0,-0.000609315096241671,2.796567349770598,95.0,0.898173879277686
4.187744169070513,0.03814011109848098,12.824273437123514,-3.278020616867,2.138873773561678,3442.2399999999907,2.213836959220369e-05,0.7123450135836324,0.2331775436435484,0.1124457515232757,2.442849490910433,0.7478221179537969,0.039326314183472225,610.0,-0.000605117376268792,2.7815936251663818,96.0,0.8981066150032282
4.187036823143813,0.03922920300534336,12.10513247542345,-3.1732682808948542,2.1387653618180744,3442.149999999907,2.432962573918732e-05,0.7377025751112036,0.23518655405081962,0.11179525690000833,2.40921504646646,0.7321416981366103,0.03901837864430556,600.0,-0.0006123063809725013,2.790337587378866,97.0,0.8980689557019295
4.187223651821192,0.03890692499618931,12.253442216177628,-3.195163182150919,2.13937913265482,3443.369999999879,2.376354624908383e-05,0.7316796584791512,0.23452116063114756,0.11144209709085265,2.4295490294544946,0.7424798892268667,0.03890605528763889,600.0,-0.0006097984465483871,2.793266445909829,98.0,0.8987122171615275
4.187042766490067,0.039353547119713304,12.1991924970035,-3.1867078628991887,2.142254474076919,3448.7400000002235,2.411847336885579e-05,0.7316796584791512,0.23444840575762713,0.10909117919400649,2.4020937138164373,0.7264519261654986,0.037601832778472226,580.0,-0.0006181366451028638,2.8097430196200293,99.0,0.90073090853543
4.186826550576272,0.03954777816874595,11.910424207030092,-3.14402038253812,2.1480399470670575,3451.7099999999627,2.5041333674097646e-05,0.7459012159671576,0.2332069938118644,0.1112442081116935,2.4034335873119597,0.7298978851643787,0.037393080882500006,580.0,-0.0006300085387241379,2.805460451158746,100.0,0.9006233091649533
4.187344267803279,0.03875858437933486,12.390926250083579,-3.215300627938549,2.1469250612576283,3456.189999999944,2.3343280804735347e-05,0.7257615822563701,0.2329819878881356,0.10867858874390932,2.4045252777605404,0.7279386390019776,0.03736489407694445,580.0,-0.0006156939530385739,2.805460451158746,101.0,0.8992155337599789
4.1869432965780735,0.03950811337265113,12.090369184235376,-3.171039552493335,2.142418721556344,3448.5800000000745,2.4363278009763916e-05,0.7336755081681929,0.2336537727916667,0.11006064855331106,2.403012450777639,0.730098924321872,0.03811809635208333,590.0,-0.0006129993002670186,2.7984127318009464,102.0,0.8985049686525513
4.18727108379085,0.03902501224167442,12.435732218241574,-3.2215556650588115,2.1406200211134014,3445.1699999999255,2.3410660685587193e-05,0.7238117045241038,0.2332128871213115,0.11164155501076219,2.4218758773047795,0.7381691362117533,0.03868670684902777,600.0,-0.000611136334356954,2.799312382144713,103.0,0.8980877682008348
4.186726904295302,0.03986787392585287,11.94251367467935,-3.1486235459119594,2.1389436261866757,3442.4499999999534,2.4971037433893013e-05,0.7571041679640784,0.23467875381475412,0.11180438163070827,2.4144858632036508,0.7353925382376462,0.0389319108536111,600.0,-0.000612157099156531,2.796567349770598,104.0,0.8974606202220833
4.187090667236842,0.03930437025713961,12.2786290536914,-3.1980245387299835,2.1375739388674577,3440.1999999999534,2.3865067633104865e-05,0.7277227991265351,0.2353591560967213,0.11192583218687042,2.4189872060140356,0.7373999859910667,0.039046353516944445,600.0,-0.0006127033898984662,2.798621900140037,105.0,0.897605979351153
4.187114760427631,0.03925179737891275,12.27002388286998,-3.197625822010025,2.1381095822512366,3441.0500000000466,2.382446413826835e-05,0.7277227991265351,0.23469626416229508,0.11182353370668453,2.4113703320841307,0.7352281948004482,0.03893572560819445,600.0,-0.0006122143911105234,2.793266445909829,106.0,0.8976920876886315
4.187281133485342,0.038982693282762784,12.438088815733547,-3.2212477647008524,2.1382619573576247,3441.1999999999534,2.3308379487608453e-05,0.7218730654057013,0.23440609260491801,0.11208387027539586,2.4191418092602714,0.7366162621315113,0.03888804116583333,600.0,-0.0006136620212527762,2.799312382144713,107.0,0.8981685487037316
4.186375412286689,0.04046530819987213,11.63822023082999,-3.1035485665626563,2.1405691011254646,3445.7299999999814,2.6014265324581718e-05,0.7676750087553723,0.23329518578166666,0.1101838629553209,2.4037185742243463,0.7311700848381905,0.038062358536666674,590.0,-0.000613525458757155,2.7998331412075244,108.0,0.9009705342627361
4.186826202827587,0.039434592821214295,11.834603214190972,-3.132828005135927,2.1501188302757637,3455.190000000177,2.546147848703537e-05,0.7564297535038966,0.2325211850448276,0.1096691166172218,2.4051250401593784,0.7294154804121175,0.03664369336097222,570.0,-0.0006319100374880803,2.8037132083400174,109.0,0.9005909535754021
4.186368381808873,0.04047541046183245,11.627051564505908,-3.102063014219655,2.147026274980742,3456.339999999851,2.6026733887412597e-05,0.7676750087553723,0.23032730602333332,0.10907121891351944,2.4284976126597124,0.7393165391170091,0.03757004314972222,590.0,-0.0006070449322378437,2.7956219488872627,110.0,0.8987956401778106
4.186635805255973,0.03993371662386028,11.786377110271257,-3.1256622956172087,2.142043706930205,3447.7399999999907,2.5568931235776778e-05,0.7500745739081046,0.2339284351866667,0.1108705362345082,2.409582243596234,0.7279147229158403,0.038160694455,590.0,-0.0006177275195282022,2.7968554683677116,111.0,0.898066215102646
4.18702901261745,0.03918903050541078,12.072438245328762,-3.168624815918804,2.1397398959893157,3443.5799999998417,2.4414809279784378e-05,0.7397340072725821,0.23355558974590163,0.11166005445751936,2.424970136176611,0.7403628816088025,0.038746895213472216,600.0,-0.0006111048640830249,2.796567349770598,112.0,0.8975817295654165
4.187025085819398,0.03927433688416976,12.111366452426985,-3.1747672429645277,2.1394715332405188,3450.6699999999255,2.435348679725572e-05,0.7377025751112036,0.23087917398500002,0.10784863184769884,2.407910995428826,0.7251335659765964,0.03766774327652778,590.0,-0.0006011181229722145,2.810457753622463,113.0,0.8970972733026774
4.187301198903654,0.03873838449932481,12.321727797037799,-3.2045361037742772,2.1379339534467574,3447.9600000001956,2.3703520838198054e-05,0.7336755081681929,0.23409667237118645,0.10781045291001704,2.374513112095458,0.7150193010001028,0.03755224095722222,580.0,-0.0006114328422244302,2.8205477102114926,114.0,0.8970837743690838
4.187405465610562,0.03860996301490628,12.402435994392878,-3.217596186859239,2.136953806286959,3439.0400000000373,2.338801340711101e-05,0.7296954568754088,0.2351615392672131,0.11236061332725146,2.4159682830265226,0.7355114912426183,0.0390151996823611,600.0,-0.0006152048689138023,2.799312382144713,115.0,0.8972829817152636
4.187300478782895,0.038830731930202214,12.376470227720828,-3.2126601606100436,2.137577834157079,3440.1699999999255,2.3483325381518975e-05,0.7277227991265351,0.23442860591639342,0.11211448903972504,2.4300513081977964,0.743409659083259,0.03888846502777778,600.0,-0.0006134683583426758,2.796567349770598,116.0,0.89786441794534
4.186739504916944,0.03993553293627281,11.998036651456333,-3.1569166558080535,2.1402019764743114,3445.2399999999907,2.4697308086015003e-05,0.7509105859315003,0.23252206199666667,0.11018336096393816,2.4188847792975667,0.7356361528270275,0.03793096140208334,590.0,-0.00061342200779272,2.7984127318009464,117.0,0.8999691578402694
4.186622752237288,0.03999999452253959,11.800887776127047,-3.1276511069379302,2.1464282192381887,3455.3899999998976,2.5428819061674436e-05,0.763408757426771,0.23337095471379304,0.10845341902521778,2.378136734027237,0.7104475266485687,0.03678462738305556,570.0,-0.0006261155613823863,2.820562774176002,118.0,0.8987983533833667
4.186820197284767,0.03986727707641586,12.108023655347722,-3.173072113343778,2.142196432148883,3448.1999999999534,2.4526831854891738e-05,0.7488702091235271,0.232956944125,0.11041460119153595,2.403105138509259,0.7328230802260418,0.03800450141125,590.0,-0.0006147020018885801,2.7939031217251324,119.0,0.8978751031751967
4.186870629366667,0.03961612328908103,12.055422304050769,-3.165124427943209,2.13920447979966,3442.969999999972,2.4559790537291387e-05,0.7529629651672501,0.23307780724918034,0.11177765916834786,2.4238427827896083,0.7367258583715914,0.038666361485555543,600.0,-0.000612046549920148,2.796567349770598,120.0,0.8973233741336786
4.187148651901639,0.03925749746176026,12.311974773434473,-3.203921073249911,2.1376965993640944,3440.320000000065,2.371936016416971e-05,0.7257615822563702,0.23891748877966104,0.11118935767572212,2.38719566550911,0.7199724908795608,0.03831943066902778,580.0,-0.0006303465380923436,2.8020476522518494,121.0,0.8969653267556318
4.186832689331103,0.03967217196332282,11.991959431551365,-3.1564582933578365,2.137606259598276,3447.649999999907,2.470922468914487e-05,0.7377025751112035,0.23094021007166668,0.10818278661724408,2.382999983278703,0.7185671768263938,0.037676008579861114,590.0,-0.0006031048908621837,2.8059798430463228,122.0,0.8964781379072967
4.187018896066667,0.039311054217098206,12.124670393067484,-3.175572987717179,2.136461228528327,3445.6800000001676,2.4303434843378117e-05,0.7356831114465007,0.23201851428166667,0.10880086540128532,2.386150423085573,0.7225119277961056,0.03785403050125,590.0,-0.0006062821931767157,2.7956219488872622,123.0,0.8965696701618319
4.186851809999999,0.039690663897872465,12.049978291968287,-3.1645860731547075,2.1368686052028467,3446.589999999851,2.4610091865505874e-05,0.7529629651672501,0.23090206250999998,0.10831737578347816,2.41208626659873,0.7286093389820812,0.037668802929444446,590.0,-0.0006034809606462905,2.7998331412075244,124.0,0.8966343520664443
4.186795006610739,0.039726548037621295,11.970901932226857,-3.1526758495235705,2.1360659270356646,3437.6700000001583,2.4861860191339576e-05,0.7397340072725821,0.236659800105,0.112326069012201,2.4049798998949523,0.7302310418570752,0.03861147139333333,590.0,-0.0006256474564481799,2.819178556018539,125.0,0.8974875535709104
4.186629073287671,0.03986342279733744,11.738270901028597,-3.1181689200620384,2.140248289086458,3445.350000000093,2.5657964935913574e-05,0.7521801635163752,0.2326457721457627,0.1094961996716256,2.3975269746810173,0.7268717654674394,0.03731212329194445,580.0,-0.0006203777861040328,2.8100142585243124,126.0,0.8996435227199915
4.186408563908452,0.040063630169148254,11.487007433737862,-3.0800633182459154,2.1453221847176507,3446.590000000084,2.674367390210062e-05,0.7694945985581484,0.23734882386724135,0.11194758056746917,2.4050166175216967,0.7265857823474852,0.03740558480138889,570.0,-0.0006452605669023963,2.814204117101383,127.0,0.8989383597781838
4.18620935790378,0.0407341976038738,11.517976297623402,-3.0848719115922867,2.143683328251189,3450.6299999998882,2.6494503643578134e-05,0.7719929114692912,0.2329121584694915,0.10968485565371787,2.3940005285685504,0.7246589172573276,0.03734921119388889,580.0,-0.000621456887007598,2.80204765225185,128.0,0.8977647523297181
4.186026686453901,0.04072743771322526,11.22043240005899,-3.039313969823118,2.139686388958581,3443.869999999879,2.7625976797875838e-05,0.7920891991905279,0.23621224524067796,0.11059468169787219,2.383462986433388,0.713043790276222,0.03788327696041667,580.0,-0.0006274766648123903,2.799209567932849,129.0,0.8968604147915445
4.186908937382551,0.039525934708324925,12.032359180470085,-3.163107614679271,2.137462359813984,3439.8899999998976,2.4660661099166378e-05,0.7397340072725821,0.23820367690169494,0.11164755075565244,2.391944779075584,0.71637933207782,0.03820223290263889,580.0,-0.0006333332396750438,2.805460451158746,130.0,0.896669220887345
4.1869824162416105,0.039328367753276444,12.07151060175047,-3.1678532819162726,2.1374739373823095,3447.529999999795,2.451294646173932e-05,0.7397340072725821,0.23274405060338985,0.10787791401055413,2.3767421987963124,0.7117433711784553,0.037330561278611105,580.0,-0.0006120811946019871,2.8142968269855957,131.0,0.8962493505285153
4.187139442266666,0.039031280581261686,12.177169193567762,-3.1840433838893465,2.1360173912625946,3444.840000000084,2.4067569569471274e-05,0.7356831114465007,0.23158363215500002,0.10854673547792602,2.383975947633724,0.7140396259682728,0.03778176207777778,590.0,-0.0006055228458757988,2.8059798430463228,132.0,0.8960771257989851
4.187116417840532,0.03916376261732365,12.199265081588257,-3.1877517286879806,2.135741044869852,3444.350000000093,2.4052908803914904e-05,0.7336755081681929,0.231720963355,0.10872772229821855,2.3788528805497684,0.7177071941325435,0.03780676991972223,590.0,-0.0006061800141047513,2.809037344215885,133.0,0.8962601234182984
4.186754135084747,0.03973394093626377,11.906384242534362,-3.1435325462618793,2.135220673013378,3436.2900000000373,2.5177904000615785e-05,0.7459012159671576,0.23653772793166666,0.11226287833624217,2.3917065594506193,0.7222884071003448,0.038590066376805565,590.0,-0.0006257068135445957,2.8019219340831207,134.0,0.8966423642818396
4.186741690700001,0.039930786131100564,11.975918445285279,-3.1538100326126917,2.1370483295663227,3439.469999999972,2.481983802679073e-05,0.7529629651672501,0.23251997743442618,0.11168249493970352,2.4184854199870056,0.7385366628998357,0.038573111907499985,600.0,-0.0006112815815351666,2.793266445909829,135.0,0.8974444538345461
4.187087307266667,0.039137726689106395,12.154516568680982,-3.180265514187741,2.139171463091659,3443.1400000001304,2.4167347313391003e-05,0.7356831114465007,0.2349320391576271,0.11077881359891777,2.384160343579131,0.7185916279520359,0.03767494892402778,580.0,-0.0006280608061765048,2.8066014596174162,136.0,0.8971914794302833
4.186942415661018,0.0393178652468633,11.968473137030093,-3.152917855564808,2.1380556299474587,3441.100000000093,2.4836730522868757e-05,0.7459012159671576,0.23441926705333335,0.11167181801301129,2.400584826217463,0.7247123701352589,0.03823974466486111,590.0,-0.0006223315128302307,2.802623924121208,137.0,0.8964781786299116
4.186951533232324,0.03935596817670127,12.025254182640406,-3.161476555409769,2.1369578641215607,3446.4499999999534,2.46440768203579e-05,0.7417775173744328,0.23312681928135595,0.10804356136857922,2.390510662951234,0.7164040694847267,0.03738587523180556,580.0,-0.0006128178370508475,2.805460451158746,138.0,0.8956572245711047
4.186520992356902,0.04028636920590243,11.804066543979857,-3.1277911369587343,2.134386027191671,3441.9499999999534,2.542852739890971e-05,0.7591932134105844,0.23271279977666662,0.10899325865144056,2.409636264943309,0.7257655997661783,0.03796465841,590.0,-0.0006074561923406502,2.802623924121208,139.0,0.8951969357902627
4.186884744983498,0.0397415612148391,12.147287967109854,-3.179188935705112,2.133191699520965,3440.070000000065,2.4324310051548976e-05,0.7468417271343631,0.23355458915166666,0.10943973332083043,2.388820575756094,0.7200189247648979,0.038105592431527786,590.0,-0.0006101039442936927,2.8104577536224635,140.0,0.8949197548987067
