voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.187088075196079,0.03940110148585018,12.31931891397635,-3.2043138940228033,2.119374983902692,3414.1200000001118,2.3734778416655424e-05,0.740826593330853,0.2317292944189655,0.10852518199734937,2.3882478912661544,0.7173761089978471,0.03652013766888889,570.0,-0.0006260996024562428,2.8037132083400174,234.0,0.8898976118550607
4.187269567272728,0.039066678810967585,12.462610452396456,-3.2258195908122302,2.1201348740769816,3408.0200000000186,2.326594662191203e-05,0.7199455655756624,0.23570716358275862,0.11167947038572834,2.406892464671236,0.7306389106110085,0.03713749226416666,570.0,-0.0006433746045587374,2.7958851622241103,235.0,0.8905149408543462
4.186991658829432,0.03929596295213278,12.074874218023234,-3.1679846727117873,2.1220286346209933,3411.2700000000186,2.4410652437677105e-05,0.7377025751112035,0.23597140405789474,0.11059606613784245,2.385814070330746,0.7207420697265773,0.03653242966013889,560.0,-0.0006488822904712211,2.8037356897732164,236.0,0.8894608269416734
4.186373002787456,0.040276604614743985,11.515339426514087,-3.0849058122289468,2.1190545541859445,3413.4799999999814,2.6563330464625004e-05,0.7629019789452669,0.2324922455206897,0.10875913031217632,2.3951496303346587,0.7191873303967325,0.036639030882222215,570.0,-0.0006273838217422868,2.8037132083400174,237.0,0.8877974795765768
4.187583516444445,0.03860492795080166,12.777961363714093,-3.27168803584874,2.113905848026081,3404.0500000002794,2.223455357900266e-05,0.7067568670600611,0.23209722748360653,0.11151018989643827,2.4379026587015207,0.7463691529302565,0.03849830031416668,600.0,-0.0006100017925943945,2.7870366835180977,238.0,0.8871370078113973
4.1871161171335505,0.039295199903652656,12.310331503307621,-3.2025179635408514,2.1122464096875078,3408.8599999998696,2.3590310112581877e-05,0.7388446401794687,0.2322888662118644,0.107711564665408,2.388174129269986,0.7215017269297002,0.03725490196013889,580.0,-0.0006105133768983051,2.8066014596174162,239.0,0.886301267681892
4.187058119302326,0.03925434830791985,12.173721190250644,-3.1833800612499457,2.109846001082277,3404.5200000000186,2.414126908738869e-05,0.7336755081681929,0.23260344344999997,0.10869944641553199,2.3900227613832947,0.7202541821375508,0.03795024711097222,590.0,-0.0006059913432425675,2.8104577536224635,240.0,0.8852282843349277
4.187285051548387,0.039052877837893005,12.512719314363,-3.231892885379919,2.1068409802303165,3399.3400000003166,2.308082619257674e-05,0.7329666365314849,0.234767681395,0.10945209444326968,2.403142728548879,0.721366598762077,0.038303323924166674,590.0,-0.0006103019427138093,2.8059798430463228,241.0,0.8852390476980239
4.187657721044303,0.038424480054047805,12.81344764018536,-3.276549690253746,2.1074252689479995,3400.910000000149,2.2030081709303007e-05,0.7049150438770417,0.232377101295,0.10861622916968754,2.3917849033197656,0.7194390839045921,0.03791400693444445,590.0,-0.0006056229050350098,2.8104577536224635,242.0,0.885921142014069
4.187766652460064,0.03808788137480933,12.839811535611606,-3.2797284673008225,2.1093684365081073,3397.510000000242,2.2019325154887163e-05,0.7104717610254839,0.23508721565932203,0.11070659720745425,2.403619169283838,0.7254041963887665,0.03769656587305557,580.0,-0.0006273785646908241,2.805460451158746,243.0,0.8868296672483724
4.187402517087379,0.03875321489467313,12.51450647551386,-3.233505699139559,2.1130933691122005,3404.4699999997392,2.294130175854414e-05,0.718029106889107,0.2323291318413793,0.10834977150205902,2.3876105390823836,0.7193482807927086,0.03661720200416666,570.0,-0.0006249083201587252,2.817091133908642,244.0,0.8881857198742947
4.18705609747541,0.03938724641918418,12.24260169804615,-3.1933264840545306,2.1163113976448145,3402.510000000242,2.3849184807459143e-05,0.7428200236430031,0.23415495274482756,0.11107173716558326,2.396296837856152,0.7254129981348865,0.036897586532777776,570.0,-0.0006402081779384171,2.7993568024914706,245.0,0.8873634461826857
4.187510515863193,0.03849513940827169,12.572379501965441,-3.241743526781702,2.113864836651734,3405.4799999999814,2.2897495249829364e-05,0.7218730654057013,0.23259221842931033,0.10870006467572842,2.3880064442021047,0.7129816266896505,0.03665810466055555,570.0,-0.0006274532897206927,2.817091133908642,246.0,0.886438777848897
4.187911506771161,0.03798315305509874,13.084591313985866,-3.3149740003853565,2.1106304112366234,3399.6599999996834,2.1389267567702493e-05,0.6994510008892143,0.23399580764915257,0.11028939815201372,2.38875642915757,0.7219086810317933,0.03752680925375,580.0,-0.0006251151282291058,2.8100142585243124,247.0,0.8857109114443954
4.187346504841773,0.03911936673346771,12.65236106621499,-3.253076761746962,2.107643488431602,3394.4499999997206,2.2537571108211413e-05,0.7215072057790798,0.23483126064333334,0.1116041459687287,2.401881576452051,0.7274414313159764,0.03830777447055556,590.0,-0.0006217523568080021,2.801768650726061,248.0,0.8843198056206365
4.18771998371517,0.0385792618192769,13.078398256937845,-3.313733802448862,2.1044007551166635,3396.0499999998137,2.1495474095831573e-05,0.708615142919736,0.23273568831000002,0.10933727666608575,2.3812494619312017,0.7199046373858901,0.03797165212847222,590.0,-0.0006094086179399832,2.8009868323582237,249.0,0.8836970319371277
4.18731256375,0.03908793691148267,12.567698220061336,-3.2406579445893584,2.10333327251483,3394.6299999998882,2.2907380622985657e-05,0.729103527515863,0.23209480939166668,0.10883264207063353,2.388762457925069,0.7181389441897071,0.0378697133851389,590.0,-0.0006068808522014448,2.805979843046323,250.0,0.8840178885703153
4.1874027642718445,0.03879566568046141,12.548040841058151,-3.238132204233908,2.1043709650528877,3389.410000000149,2.2948352973050265e-05,0.718029106889107,0.2342768495216667,0.11151603774983387,2.421171645332661,0.7392052900683186,0.038216008409583335,590.0,-0.000620528752059183,2.7984127318009464,251.0,0.8841958103362237
4.187168554788274,0.03922942357192078,12.357963214227787,-3.2107006816647616,2.104637318276087,3389.9199999999255,2.3502806827932183e-05,0.7218730654057013,0.234215813435,0.1112358515501847,2.3999245063038677,0.7259858851896036,0.03820901469138889,590.0,-0.0006198020511772714,2.8028906423770867,252.0,0.8836808270430134
4.187578045886076,0.03859868906709068,12.792859529548954,-3.2732773772801824,2.1034625541571543,3388.2800000002608,2.2157612561121945e-05,0.7049150438770417,0.2341598636916667,0.11128482664085522,2.4135145038757595,0.7310853907067629,0.038199689734166674,590.0,-0.0006198028991033621,2.7847787470465213,253.0,0.8833061210385267
4.188110805776398,0.03758723434254186,13.248375609675566,-3.3382288280598065,2.1014822249399367,3391.3000000002794,2.0843838614283465e-05,0.6940772757409195,0.23209722748688527,0.10984938980367095,2.3963013731405787,0.7276287300781471,0.03850868492680555,600.0,-0.0006018526195700687,2.796567349770598,254.0,0.8823598515301456
4.187357295142857,0.03912288999513999,12.672942924100012,-3.2560467966764786,2.0982859873504234,3385.7900000000373,2.2628450342095145e-05,0.7233902830314403,0.23327106668064518,0.11115908323757606,2.4042232139621906,0.7314412666721726,0.039349202716250004,610.0,-0.0005989870236045427,2.8084191128645704,255.0,0.8815564780268154
4.1877756164375,0.03829648619833343,12.994166324123775,-3.3022888331549938,2.096436055802636,3382.6200000001118,2.1558215524751328e-05,0.69764983787754,0.2339700283274194,0.11131804644631609,2.426275398813733,0.7375503354054816,0.03946470503458334,610.0,-0.0005996610011737304,2.805537493987333,256.0,0.881122464084514
4.188252171909091,0.037503703415334856,13.542640920778423,-3.3790959724393708,2.095004514558655,3380.2700000000186,2.011790422318408e-05,0.6801718273630751,0.23476005187741933,0.11181810476399602,2.411808012965182,0.7331724365221052,0.03960076464597223,610.0,-0.0006025263665780263,2.807591428933783,257.0,0.8806183394467137
4.18790975331307,0.03830148725656509,13.300615071439497,-3.344813958899111,2.093143867998882,3377.1699999999255,2.0791047397136584e-05,0.6979523902541797,0.23597831250483872,0.11177424377826836,2.422493663732663,0.7354751702176773,0.03980739723555556,610.0,-0.0006022539320981593,2.8084191128645704,258.0,0.8801843232521229
4.175525777044026,0.051311532305704635,5.735389654497116,-2.019082797736698,2.186773476642422,10086.94999999972,6.332549096316373e-05,1.2536196180788253,0.2332862241269841,0.10913880799904756,2.4413337761115494,0.7422748723805596,0.039998346938611117,620.0,-0.0005784430629113862,2.805636964599736,260.0,0.9179899896588004
4.144705694383561,0.0661966798343428,2.148513993097554,-0.7956892974963745,,,1.702675661811637e-05,2.2250241669921254,0.11760725267608697,0.003378243167118407,15.30666385565367,-3.6733165371804852,0.3887303968176186,11806.899999999907,-3.3474330103579715e-07,0.518718467470038,261.0,0.9179633206284651
4.134603797244094,0.06465812669810836,1.7401554300650335,-0.4624371115116232,57.580898140167456,87508.19999999972,9.105340625070782e-06,2.490151446644923,0.4468858879451713,0.08497265152102038,10.796562792035353,-3.0504533214775686,2.4594470637295935,18878.169999999925,-9.201387319979373e-06,0.6034935311027075,262.0,0.953681894160498
4.1875033090228015,0.038476921080586354,12.54761665648327,-3.237875352179826,2.1234412606108535,3430.4599999999627,2.2898001547633302e-05,0.7218730654057013,0.23465323873166666,0.10875327604604004,2.3646671958960006,0.7042778840653131,0.03829230351958334,590.0,-0.0006071878133339817,2.824841857245053,263.0,0.8896199455724981
4.1876406695625,0.03864871721548816,12.946690278618219,-3.2953928910469545,2.1161268991188673,3424.9199999999255,2.1815310610414146e-05,0.714079161838066,0.23223985213387097,0.10825682760037274,2.3788375780279285,0.7122753557115619,0.03918304892194445,610.0,-0.0005844703760789202,2.8116667763404877,264.0,0.8886305207673041
4.187324418343949,0.03911438692861104,12.617341996199505,-3.247784948318046,2.11539143037124,3418.3599999998696,2.2723721746626385e-05,0.7252839674394276,0.23151938584262294,0.10864850765892449,2.3885728029472544,0.7195218863458018,0.03841331604069445,600.0,-0.0005957764463405605,2.8107156484157674,265.0,0.8899137681406761
4.1873805439228295,0.0388595947893087,12.540963905589736,-3.236947330464672,2.119945712219475,3420.25,2.2849642959076484e-05,0.7142289261647992,0.23209489560508473,0.10842888205297015,2.381962716276824,0.7132648269041203,0.03722438391805557,580.0,-0.0006151668881005261,2.805460451158746,266.0,0.8879295735201057
4.18752366515528,0.038949278838025715,12.906753401454422,-3.289720775471663,2.112393340078827,3413.8000000002794,2.1849601404419355e-05,0.7104264632491896,0.2322873398852459,0.10885084832452913,2.388360761004993,0.7181782528150193,0.03854556089541667,600.0,-0.0005970247651068218,2.8169123551657917,267.0,0.8854278279145887
4.187865911069181,0.0380593459214483,13.033155238245318,-3.3073739955059973,2.10537654540549,3402.1699999999255,2.154415521668763e-05,0.7012621985570934,0.23396510605967744,0.1103537396299591,2.400477908732796,0.726062548772594,0.03947127489083333,610.0,-0.0005950307674082747,2.814367533998892,268.0,0.8839477721417164
4.187717288487654,0.03858784887803561,13.079322238196543,-3.314159513308389,2.101614090016423,3396.1200000001118,2.1420955335738518e-05,0.7068137295091325,0.23499385947741935,0.11052671829678616,2.3954143264529324,0.7238539473333785,0.039642938888194444,610.0,-0.000596069015649568,2.805537493987333,269.0,0.8826941539211185
4.188108527384616,0.03769776228305426,13.309902197535456,-3.3466352497088074,2.0979103197669797,3390.239999999758,2.0673455484479296e-05,0.6887915922395516,0.2366083624387097,0.11072591128057509,2.4032926634382927,0.7212076520624169,0.03991993252166667,610.0,-0.000597490747215633,2.8187009958467693,270.0,0.8814027711148883
4.188069950686567,0.038064587159915106,13.515378358055862,-3.3752877425642223,2.0942058620115733,3384.2999999998137,2.0130107038267808e-05,0.6876289255991568,0.2359601860666667,0.11171899561674911,2.4052797231015557,0.7255863364338393,0.040460144283055555,620.0,-0.0005929527578576229,2.81284373721438,271.0,0.8809121712288027
4.187923817409639,0.038355081320584544,13.362003032756252,-3.3539980563865943,2.093760964244783,3384.220000000205,2.0571631058960188e-05,0.6927492928356139,0.235877406066129,0.11048891689870968,2.3829174374980298,0.7167275456796417,0.03979722455375001,610.0,-0.0005962891919616731,2.814367533998892,272.0,0.8802732410549249
4.187919724893617,0.038273156523121056,13.334516623351895,-3.3493823818604733,2.092026059447573,3381.5699999998324,2.0763357906711183e-05,0.6979523902541797,0.23376579338412698,0.11102435721833333,2.390949212032951,0.7239265658217895,0.04008142383527778,620.0,-0.0005892039256105991,2.805636964599736,273.0,0.8804915827327319
4.1874198905624995,0.03911262425231469,12.806645528423772,-3.2753545873448004,2.093517773800349,3377.75,2.21494512645896e-05,0.714079161838066,0.23557960902580644,0.11251245732253798,2.4088300904556177,0.7321166839775778,0.03973873163652777,610.0,-0.0006063162417753266,2.80841911286457,274.0,0.8812895867373518
4.187833776614419,0.03814463825555803,13.042989371788167,-3.308160000984243,2.0962107234955227,3382.560000000056,2.152875973972785e-05,0.6994510008892143,0.2332439942193548,0.11138227462047079,2.4238189792354334,0.7383516961715546,0.03934051355055556,610.0,-0.0005999096120948856,2.7982144831047107,275.0,0.8795426988487994
4.187965086770186,0.03795317772933049,13.21016959100362,-3.332111780393901,2.0906916107218843,3380.1699999999255,2.110848644105292e-05,0.6940772757409195,0.23216480712063492,0.11040669944800255,2.4218747233593994,0.7379353582815341,0.03980527792541667,620.0,-0.000585210445013921,2.7969470839534396,276.0,0.8781246173147998
4.187815554092308,0.038376343310471205,13.145058435828922,-3.323531071504682,2.0866200897844367,3373.3000000002794,2.1174954050394476e-05,0.7050221399165401,0.23441006320317462,0.11097354618833322,2.4097258516850113,0.7309712153772701,0.04019205174499999,620.0,-0.0005885959672590246,2.8007037259195187,277.0,0.8771568158794858
4.187962979938462,0.0380744989957396,13.233323146260124,-3.33601524850515,2.0836706310492175,3368.2400000002235,2.0941070440843064e-05,0.6887915922395514,0.23451686121562498,0.11203069388482846,2.416402965782547,0.7344676356545774,0.04085921009069445,630.0,-0.0005847293521959707,2.804444791638918,278.0,0.8761215945382587
4.188469603162651,0.03708103419652533,13.711753617126446,-3.40271214856259,2.0818549507124455,3372.880000000354,1.965261245132441e-05,0.676788497168281,0.23263711018095237,0.10863489637797692,2.384254762803087,0.7159126048757927,0.03989301730152778,620.0,-0.0005770183894748463,2.8016263052471055,279.0,0.8751807450617703
4.188018431727272,0.03804528069626741,13.366257161529232,-3.354368817006746,2.0789681851525534,3368.1299999998882,2.0531261213421472e-05,0.6962087056010829,0.2317869268359375,0.10947145065284819,2.4107584632502372,0.7300944565591367,0.04038681620555555,630.0,-0.0005716610199929028,2.812447122457052,280.0,0.8746469300089265
4.187908732654321,0.03816212868028788,13.206541753081288,-3.3321375788408942,2.078091392432981,3366.829999999609,2.1081266764283074e-05,0.6905438416467451,0.2315771152828125,0.1089344834375258,2.4065162754020992,0.7249004914821583,0.04035333112944444,630.0,-0.0005691870183326465,2.798333627931112,281.0,0.8746711851174608
4.188478983402985,0.037149952661384565,13.794973368956251,-3.413634853611675,2.0781329688150816,3360.0699999998324,1.947832387442726e-05,0.6717808080078468,0.23436427099375,0.11171930916682643,2.4171448740757557,0.7342899680816801,0.04083441417944443,630.0,-0.0005831594335810439,2.8038930211958544,282.0,0.8756551966476298
4.188236450484848,0.03758261099768642,13.526288595749193,-3.37708684573725,2.0822031079714454,3368.029999999795,2.0172530201076486e-05,0.6801718273630751,0.23191252150322578,0.1088878609678113,2.4113724648510915,0.7272313241413323,0.03912222476527778,610.0,-0.0005871858833451689,2.8116667763404877,283.0,0.8774047846215803
4.1882069697859325,0.037542915377553075,13.452881243720743,-3.3663871483180055,2.0871266861282485,3369.5499999998137,2.038626423823389e-05,0.685315626051661,0.23286518153770494,0.11009078732417843,2.3995949184461858,0.7269891235729672,0.03863753888916667,600.0,-0.0006032849180200951,2.8134606807898828,284.0,0.8757630566541441
