voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.187674365016181,0.03819475962202882,12.698117940512033,-3.2590736660464503,2.1028895541453867,3393.489999999758,2.2479609242433835e-05,0.718029106889107,0.23466086824000001,0.10940853421957002,2.380144798437484,0.7132692414991163,0.03828806490194445,590.0,-0.0006103680835393164,2.802623924121208,235.0,0.8882630289073751
4.187700397147436,0.03824581883916413,12.796929171450651,-3.2736192984405883,2.105731390145735,3391.220000000205,2.2223098354091697e-05,0.7123450135836324,0.23680221764166662,0.11194822116365989,2.408832397346083,0.7318369492003981,0.038632876409999996,590.0,-0.0006234503946988052,2.802623924121208,236.0,0.8889123476887038
4.187552515537459,0.03836852388318101,12.585860163037058,-3.2430719095121257,2.1080253085771004,3395.3300000000745,2.281610362484269e-05,0.7218730654057013,0.2359044785237288,0.11096392987703498,2.3898284465593878,0.7191483320074358,0.03783453286208333,580.0,-0.0006291925243933371,2.8100142585243124,237.0,0.888990783009193
4.187455829572369,0.03854654333762666,12.460481017116384,-3.225538779153846,2.1075384777477004,3393.8700000001118,2.322844134898447e-05,0.7277227991265351,0.23733468854067793,0.11131655192560978,2.389439779675127,0.7224946768128552,0.0380649017063889,580.0,-0.0006309048167422559,2.8100142585243124,238.0,0.8875813933116056
4.187832082327044,0.03811412249785511,13.006715963321673,-3.3036522559121524,2.103335051462804,3393.760000000242,2.158932833654817e-05,0.7012621985570934,0.23354558382295082,0.11027177036607178,2.40664206782628,0.7314814951929391,0.03874668328152777,600.0,-0.000603985332186145,2.793266445909829,239.0,0.886107058709568
4.187746859070512,0.0381481350449728,12.816510529063168,-3.277085655492967,2.09820602350726,3385.0999999996275,2.2138023943611034e-05,0.7123450135836324,0.23333466547460313,0.11223570525537947,2.4279566308627603,0.7393593274830804,0.04000300941902777,620.0,-0.0005949055493572387,2.8007037259195187,240.0,0.8849437227949005
4.187387106624204,0.039034010912282535,12.668869124095052,-3.255494394069205,2.096383939885091,3389.5,2.265434917975158e-05,0.7252839674394276,0.23176977580967748,0.108861420168411,2.3985186320590106,0.7255395753675988,0.039095733406944444,610.0,-0.0005869691653269876,2.8084191128645704,241.0,0.8841592479973466
4.1873694680645155,0.03884804859742828,12.528855132288953,-3.2351776613628243,2.093957549408558,3385.2000000001863,2.2922137021454453e-05,0.7161235923641853,0.23393803359838705,0.10960185897623274,2.4007142408784015,0.7205700997027848,0.03946470503361111,610.0,-0.0005913861393837979,2.8084191128645704,242.0,0.8836019686965426
4.187880261428571,0.038149666964739086,13.114337789030827,-3.318935721877433,2.0930331409054395,3384.0699999998324,2.1268972930472583e-05,0.6940772757409195,0.23171672473809524,0.10964280368492842,2.4172107466511816,0.732656603844653,0.03972877088625001,620.0,-0.0005815319307694893,2.7996049724426624,243.0,0.8839130694987366
4.187477429746032,0.03883889694389962,12.736126798646218,-3.264444072716841,2.094689462590453,3387.5699999998324,2.242004427011296e-05,0.7233902830314403,0.22962366821935482,0.10814509431844976,2.3994828954712952,0.7243851825901089,0.038737570254999985,610.0,-0.0005832818853713079,2.8084191128645704,244.0,0.8849518703661315
4.187495592965299,0.0388707895668889,12.782798384943696,-3.271561080581444,2.097130732310855,3384.3599999998696,2.2264455419007602e-05,0.7196346445730567,0.2344961458491803,0.11053719689420001,2.3885157680115707,0.7187434348713828,0.038907538805,600.0,-0.0006062068068783712,2.7989154258012356,245.0,0.8859689775659404
4.187139477785016,0.039349689726539176,12.376900514041738,-3.212969542943924,2.100257881077476,3383.0300000002608,2.359508489338578e-05,0.7388446401794687,0.23545688054500002,0.1119148959010712,2.4066983111516573,0.7340450792487091,0.038409077422222215,590.0,-0.0006229886810083357,2.7998331412075244,246.0,0.8866507303985676
4.18728839275974,0.03900690220685661,12.470472691512594,-3.2262406248364335,2.1027872665674376,3394.6399999996647,2.3221398266264355e-05,0.7199455655756624,0.23242076623220342,0.1074656032400485,2.385725808906119,0.717892931922202,0.03727906207819445,580.0,-0.000609387009628872,2.8142968269855957,247.0,0.8856606346447374
4.187152399058442,0.039335750134905395,12.37271772354708,-3.2125631999719197,2.0990758663814457,3388.0099999997765,2.3492204137138408e-05,0.7368740628734477,0.23415732051666666,0.10922241321417693,2.3697740884351814,0.7078994740387428,0.03820519993569444,590.0,-0.0006096057684178939,2.8085539436036,248.0,0.8845704315174786
4.187336763245901,0.03875547936200752,12.397881243947328,-3.21576955850673,2.095484255875959,3381.489999999758,2.3333982521234865e-05,0.7257615822563701,0.2358694578213115,0.110920563518058,2.3993738121956554,0.7215113511395993,0.03913705992625,600.0,-0.0006082459157303014,2.8127701987852065,249.0,0.8834585832528575
4.1878082803125,0.03824686297044677,13.025634733177759,-3.306838558596966,2.0931441678812677,3384.970000000205,2.15108825872373e-05,0.69764983787754,0.2306794940919355,0.10851748168407323,2.3933313393013074,0.7225463160850125,0.03891347286888888,610.0,-0.0005853011284185742,2.8022898305114152,250.0,0.8823981250436326
4.1876531371517025,0.03870130319442005,13.01091163216686,-3.304559146001968,2.0893008960482162,3378.3400000003166,2.1590259988112516e-05,0.708615142919736,0.23178938674444444,0.10996325957781623,2.400313208277599,0.7264166703541789,0.03974191059902778,620.0,-0.0005834502957075653,2.789325134067364,251.0,0.882325119108723
4.188084268043478,0.037640988265171274,13.221348008977367,-3.3341365690681046,2.0903905665374283,3380.5800000000745,2.0891248827595054e-05,0.6940772757409195,0.23089115149354836,0.10858569511603638,2.409105111719479,0.7265323019909418,0.03894907725361112,610.0,-0.0005855701046621842,2.814367533998892,252.0,0.8829148720328879
4.1875506540251575,0.03875616768793298,12.844800514206991,-3.2806840960268793,2.090849067299003,3373.9799999999814,2.2078912753308165e-05,0.7177725093566933,0.23311910150476195,0.11224208927183334,2.4308965093421424,0.7457220974880442,0.0399648618625,620.0,-0.0005944294374111943,2.8007037259195187,253.0,0.882549627444648
4.187209799839228,0.03928669142581743,12.48147876681031,-3.228624015960238,2.0895407227346796,3371.7000000001863,2.314970696518699e-05,0.731029590806977,0.23646561674354835,0.11228201381850145,2.407979879260227,0.7315631815236912,0.0398883548225,610.0,-0.0006050904786363978,2.8084191128645704,254.0,0.8823169802490989
4.187353265094936,0.039127721147791984,12.680620719694428,-3.2565327401020143,2.0891919250182167,3371.1800000001676,2.2525615842337306e-05,0.7215072057790798,0.2367535692548387,0.11236548831434826,2.406352202037846,0.7261837695120648,0.03993985402152778,610.0,-0.0006059661884213443,2.8116667763404877,255.0,0.8811942972524214
4.188288164495412,0.03735738431758204,13.47116196335505,-3.3690416182623135,2.0858884205244315,3372.589999999851,2.0260482106427607e-05,0.685315626051661,0.23354296322222223,0.11034405704987821,2.40468265426779,0.730957606265945,0.040043488211111124,620.0,-0.0005851914005337942,2.8056369645997354,256.0,0.8802392948911033
4.1880676785932724,0.03791268946769141,13.377991936513425,-3.3560105728475187,2.082933311088228,3367.720000000205,2.064830877188784e-05,0.685315626051661,0.23545397406825397,0.11099272506658255,2.39600096349886,0.7241644152397626,0.04037558386972223,620.0,-0.00058908819374952,2.8110305848154624,257.0,0.8796307035284388
4.188024748073395,0.037965477804918914,13.302889349522674,-3.345351372523509,2.081256816337546,3365.0400000000373,2.0719523239604215e-05,0.685315626051661,0.23380397879218748,0.11152201852124348,2.4175062065436723,0.7368989292531689,0.04073777370902777,630.0,-0.0005819706411966575,2.812447122457052,258.0,0.879076096595166
4.174871288417722,0.052199827813721365,5.632728278348006,-1.9945628512832578,2.1849338207646256,10078.290000000037,6.4567843255514e-05,1.2598190710325146,0.2323519874859375,0.1093762657836726,2.443520948411188,0.7461982468941988,0.040483456676805564,630.0,-0.0005703695226522436,2.807137777557196,260.0,0.9216552690429117
4.140498031076924,0.06548064115262607,1.950315474197433,-0.6514534978643023,,,1.7217008984424273e-05,2.355079196279272,0.11762332256444447,0.0033127591583240854,17.93888762755335,-3.9817708434590107,0.3761673439872939,11431.020000000019,-3.1989183052242627e-07,0.49685198919971213,261.0,0.9204762053086205
4.134919306581028,0.06435347830888952,1.740779021220412,-0.46365342652608554,57.55616365786619,87485.7200000002,9.017739200463054e-06,2.50019764171258,0.44671618480311526,0.08541522472262854,10.759722910385696,-3.045017138053667,2.457997287422114,18875.709999999963,-9.270255421503075e-06,0.6034935311027075,262.0,0.9543003972702214
4.186972209078948,0.0395391909293206,12.183047973628689,-3.1848878357815864,2.1136919305278683,3413.8199999998324,2.408295340817728e-05,0.7448250336522416,0.23511004055714288,0.11222586540380873,2.415898016368115,0.7333523354322996,0.04030988530291666,620.0,-0.0005951604523516704,2.7969470839534396,263.0,0.8906409493106825
4.187477187746032,0.038845529594842526,12.740625979733743,-3.2653087542716372,2.1089420250441338,3406.410000000149,2.242825202143722e-05,0.7067568670600611,0.23596018606825397,0.11253067683922294,2.3975140468939458,0.7274584432346658,0.04046183973027777,620.0,-0.0005969865248468702,2.8150412441680928,264.0,0.8888014208285304
4.187842664303798,0.03806877367552684,12.964456069647033,-3.2981317659763874,2.1041739322964204,3399.399999999907,2.172236346563264e-05,0.7049150438770417,0.23568649249523813,0.11203108575554493,2.3982687346797684,0.7239010937228694,0.04041330756250001,620.0,-0.0005946396591340246,2.81284373721438,265.0,0.8868238728414771
4.1876540600943395,0.03850767588235389,12.874418038789521,-3.2846958856626096,2.1003286746766747,3400.9799999999814,2.190953647000571e-05,0.7012621985570933,0.23299541983548389,0.10796497566025,2.3713644999436654,0.7103796266310471,0.03931084323111111,610.0,-0.000582994465071139,2.8116667763404877,266.0,0.8874109242635395
4.187642233694268,0.038426802770809,12.778692673520087,-3.27158014270048,2.103219705338397,3392.9300000001676,2.2204925295759036e-05,0.7086090759908942,0.23539417680327868,0.11163177235782884,2.395928348300218,0.7231640883099808,0.03905800971430555,600.0,-0.0006119747333358011,2.8178651829959223,267.0,0.8882927628948083
4.186715822675586,0.039951843383521465,11.946832460794488,-3.149589452147795,2.104917230196607,3396.029999999795,2.4942815681190685e-05,0.7550274557569042,0.23395332490491808,0.11101097454182214,2.4060655796374735,0.7263249640153783,0.03881513695000001,600.0,-0.0006084557172025384,2.8107156484157674,268.0,0.8850952121285061
4.187681865379747,0.038399956462224744,12.855889158891085,-3.2821521736901826,2.0958812434888046,3387.7999999998137,2.199348273706545e-05,0.7049150438770417,0.23494709795967747,0.11033485347305805,2.3854714019886187,0.7177469635615434,0.03963700482430555,610.0,-0.0005953539231434616,2.8084191128645704,269.0,0.8834748019222062
4.187741006160991,0.03846054717967076,13.036678688819734,-3.3078027108960493,2.091688360343991,3381.380000000354,2.1435978989112796e-05,0.708615142919736,0.2359955404322581,0.11026337440471233,2.394653719374877,0.7208120933772016,0.03981269550694444,610.0,-0.0005948567013306136,2.8116667763404877,270.0,0.8827011310373453
4.1878437727950315,0.03819350388654228,13.096734234071954,-3.315951031704735,2.0892749949197085,3377.369999999646,2.130901048894989e-05,0.6940772757409195,0.2341969213095238,0.1109412191639589,2.4022340091128433,0.7267169563582694,0.040156023498750006,620.0,-0.0005886889921889399,2.805636964599736,271.0,0.8816406716364383
4.187970234361371,0.03787742015385012,13.14117513953224,-3.3225231482771886,2.0862832197437693,3372.4699999997392,2.1163855358309678e-05,0.6958586242579269,0.23596987432539682,0.11162859154798653,2.3997929640255697,0.7240270674751597,0.04046099200500001,620.0,-0.0005924898305798772,2.805636964599736,272.0,0.8805261257324083
4.188374249088145,0.03723893799239937,13.593516463142747,-3.3862684007616237,2.0845603907656014,3377.4799999999814,1.9998418403746522e-05,0.6818771770191826,0.23109425353174604,0.10802317313120852,2.3937487733859304,0.7206613452383251,0.03962895145208333,620.0,-0.000573531052544643,2.805636964599736,273.0,0.8802042225790356
4.188441611197605,0.03716846490388049,13.718967413043696,-3.4036053218926003,2.0824354306027866,3366.6099999998696,1.9584119233638023e-05,0.6734411614660425,0.23676915643492064,0.11150051886273174,2.3953479118449033,0.7224876889679674,0.040601078305,620.0,-0.0005918987192151496,2.8208952459193295,274.0,0.879360159117989
4.188259708923076,0.03734136050489073,13.435040715241731,-3.3634715584467343,2.0804142203576923,3363.7700000000186,2.040989346082829e-05,0.6887915922395516,0.2340900854515625,0.11167826180941028,2.4130946603378254,0.7332312904850036,0.04078821325347223,630.0,-0.0005829865119535257,2.800746847203559,275.0,0.880087920863009
4.187629599076433,0.03843550747792493,12.788345433058671,-3.2724978414172723,2.084029196450208,3363.6400000001304,2.220287801827458e-05,0.7086090759908942,0.2341169930968254,0.1123583202143422,2.4266225272008666,0.7424343515253151,0.040138221305972235,620.0,-0.0005952871714050499,2.7969470839534396,276.0,0.880190682564368
4.187468296900958,0.038772203732933344,12.680950126675004,-3.256888922088657,2.08403869031637,3370.6699999999255,2.2552611048329974e-05,0.7104717610254839,0.23342611803225807,0.10938411337598791,2.3913612940050926,0.7167576735412674,0.03938099234513888,610.0,-0.0005904155194344137,2.8116667763404877,277.0,0.8779885976821135
4.188254099969418,0.03742497189435389,13.448627205876212,-3.366358860528267,2.0783390514441598,3368.160000000149,2.0298108567502977e-05,0.685315626051661,0.23121051274126983,0.10808424335620233,2.379474085692345,0.7161485715438349,0.039649084882916664,620.0,-0.000574019616639785,2.8049985926583894,278.0,0.8770147009554244
4.187637007819315,0.038673958711810764,12.987778223425869,-3.300115867960376,2.075428646065818,3363.4500000001863,2.1732622470503152e-05,0.7122477745495979,0.23292049201746026,0.10818368539638515,2.3870628959844646,0.7157795936376494,0.039944940362361105,620.0,-0.0005747030204109063,2.819766302442784,279.0,0.8761788263224631
4.188569327522124,0.037050349373596234,13.95078611977491,-3.435179533559851,2.0732941254952246,3359.8000000002794,1.9112066958195613e-05,0.6652264857067964,0.2337343065190476,0.10854603128449987,2.383910065851192,0.7160797651165255,0.04008417893722222,620.0,-0.000576560589499328,2.80883307786175,280.0,0.8755890756994775
4.188457679546828,0.0371029951658905,13.704448123113968,-3.401312285527565,2.0706529808121013,3355.4900000002235,1.9736786360761685e-05,0.6784756258370919,0.23349879835624998,0.10946329242282064,2.40183342683612,0.7245722936468577,0.04068987733527777,630.0,-0.0005719314065100732,2.812447122457052,281.0,0.8745935467384663
4.187850423231707,0.038421533687998166,13.23678080457511,-3.3361018082581895,2.068132135297055,3351.2199999997392,2.0922893785982346e-05,0.6997054970255199,0.23293249056923077,0.11008831150993363,2.4099522665111204,0.7320360410324507,0.041235175436944445,640.0,-0.0005658702897963285,2.8044993356527677,282.0,0.8737549556868306
4.187686914427245,0.038595012747305375,12.996351468623047,-3.302586240926777,2.06633868247149,3348.3799999998882,2.1527288960600367e-05,0.708615142919736,0.23497463187656253,0.10985542604527937,2.406314944779958,0.726546237740667,0.040946525605555555,630.0,-0.0005738971234512362,2.812447122457052,283.0,0.8739118338066414
4.188107588492308,0.037711090598530124,13.326008600200755,-3.34867329773831,2.0682472165092354,3352.4500000001863,2.0672729610547547e-05,0.6887915922395516,0.23340006127142857,0.10818602843471528,2.377316476931429,0.7108267173485336,0.04002674567333334,620.0,-0.0005749440062898428,2.814226698077477,284.0,0.8749290204382224
