voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.186101771584507,0.040719556625850445,11.323760364077705,-3.0552792019186916,1.9816306901392782,3198.050000000745,2.737812219658638e-05,0.7875265244265611,0.23303864347500003,0.11111119378184256,2.479069911893622,0.7650710750119448,0.04059556810222222,630.0,-0.0005783826051968865,2.7914895095034575,367.0,0.822115574813448
4.188367539333333,0.03728349476362968,13.590062134387924,-3.3858474024874567,1.9709035873599623,3188.640000000596,1.998528882180961e-05,0.6801718273630751,0.23002744312272727,0.1082224440108881,2.493178912796876,0.772723440445165,0.04135258513305555,650.0,-0.0005458509360248409,2.7968556003692573,368.0,0.8188382209784564
4.188985625072046,0.03631933910374219,14.434097195541028,-3.5004274311105346,1.9590042303610218,3170.0,1.8046631325180915e-05,0.6525215790283936,0.23019671975652173,0.11002236272112688,2.526792358366356,0.7908902331450924,0.043291964430277774,680.0,-0.000529876643601023,2.7800813729959972,369.0,0.8151745128034681
4.188903538870524,0.03693930550578354,14.720281578300893,-3.5390575810142955,1.9488643585355556,3161.890000000596,1.7388660793609857e-05,0.6434860928917305,0.2280460822457143,0.10693156537486823,2.509219897837168,0.7781995349026606,0.043524876444305555,690.0,-0.0005082860152784532,2.7879627194011944,370.0,0.811553481100452
4.189519125597826,0.03558444667709769,15.339011440323098,-3.6201256750121447,1.9377784671929503,3144.140000000596,1.6317298023139847e-05,0.6215218491744585,0.22600879661756756,0.1086969140334248,2.5804111513371977,0.8215739060620654,0.061482625909305554,1230.0,-0.00038233768119371326,2.7538769062386215,371.0,0.8084839686697559
4.189197025378378,0.03646078745417314,15.13749295455626,-3.59353117658035,1.927613022733734,3128.2099999999627,1.6627080436064122e-05,0.6333829987692103,0.22981530397567565,0.10982208246099483,2.5597489473913075,0.8051662795129106,0.04640755999791667,730.0,-0.000492535917527138,2.7831360459264705,372.0,0.8044312738953004
4.189514364525745,0.03565172836287691,15.377818372786152,-3.6250648071777984,1.918057494304682,3120.8600000003353,1.6195420438358123e-05,0.6201242641477569,0.22896574762162158,0.10677528540293611,2.5346044103530794,0.7888291132563309,0.04624500902861112,730.0,-0.0004797248924256201,2.7881198582281987,373.0,0.8009061516154041
4.189815756949603,0.03504833240463631,15.76384675190656,-3.6742407503384924,1.9077355581879907,3104.429999999702,1.539720090089851e-05,0.6091820349609327,0.2285028620545454,0.10866407779315172,2.556682531230181,0.797634616919192,0.048046633265694444,760.0,-0.00046883202370944844,2.7773533904399943,374.0,0.7976181571560332
4.189734432989418,0.03529107061998703,15.718854283235117,-3.669081841416171,1.8980301838334779,3089.3199999993667,1.5481434680431003e-05,0.6078433404507061,0.22907654910379746,0.10943765061229288,2.590408939460362,0.8176619785307377,0.04943308495013889,780.0,-0.0004591977543286271,2.7625876112341796,375.0,0.794271532836501
4.190349205954774,0.03421233183959328,16.754556360250152,-3.7992296423303067,1.889758908306848,3084.0300000002608,1.3855082193171655e-05,0.5823358207157743,0.2261501487725,0.10736449595899153,2.5625658076730597,0.8011827141769237,0.049716012647361106,800.0,-0.00044511696469558515,2.7832362499172705,376.0,0.7913485808296387
4.1900704285607935,0.03507782631144857,16.6242111107935,-3.7829742979473098,1.8806246234049533,3069.2999999998137,1.407396915039969e-05,0.5899982817509328,0.22957961394624998,0.10778824694438341,2.5701193071879893,0.8005767243988796,0.05019052584277778,790.0,-0.00044755791445909516,2.8010152024389994,377.0,0.7882177847876783
4.190121936460396,0.03490385340425418,16.663491174798178,-3.7873040700008627,1.87150059320222,3054.890000000596,1.3940790077951778e-05,0.5887827173517987,0.2298734431573171,0.10876154040188894,2.5734618896632524,0.8084991729039623,0.05152547832708334,810.0,-0.0004400999120389417,2.7715517908154164,378.0,0.7851509595799866
4.1903914393103445,0.03430731109034651,16.962152374890575,-3.8250480624537655,1.8640936092309306,3051.1100000003353,1.353623919400126e-05,0.5727638488847067,0.22615525043614462,0.10612006755943203,2.575288575083291,0.8063152942967106,0.051324144011249996,820.0,-0.00042439182676315006,2.7841925568680437,379.0,0.7821534040068838
4.190547769903846,0.03414088728157173,17.365389460394812,-3.8739227946909214,1.855500489355206,3037.6100000003353,1.3018977636016393e-05,0.5612633366401152,0.22857095583373488,0.10694825161350358,2.5633085765182226,0.7967580842301698,0.051873468800277774,820.0,-0.00042819232955375504,2.7876724780781625,380.0,0.7793583645273625
4.190411060291971,0.03438484363028765,17.092522529355087,-3.8412810166390474,1.8470990719599654,3024.3700000001118,1.3354832011327243e-05,0.5669509596709477,0.22841858190117642,0.1078773867747097,2.578316775251422,0.8117809104394011,0.05310499902583332,840.0,-0.00042097634511921043,2.7804966249577507,381.0,0.7762754694476452
4.190881907193396,0.0333915062065964,17.888513998958683,-3.9363699195572304,1.8385536604722625,3010.8499999996275,1.231463002627482e-05,0.5524135148954398,0.2297902239348837,0.10860237665145872,2.5812667646276632,0.8090968512724676,0.05406038334055555,850.0,-0.000419070224448323,2.7865776817449084,382.0,0.7736003867061308
4.1907850808624705,0.03374203089625138,17.915871414376195,-3.939334567701967,1.8307024899780608,2998.589999999851,1.2305266862625807e-05,0.5600484135304505,0.2282368200193182,0.10934313736047022,2.6112921703125513,0.8265267479957829,0.05495663894597222,870.0,-0.00041156227969611845,2.7693431994136453,383.0,0.7708292535304875
4.190963593096926,0.03317129713845748,18.004158325458093,-3.9499981790253416,1.8240950916846814,2995.929999999702,1.2217875384037563e-05,0.5535033300779972,0.2264855004625,0.1066656252857605,2.5906631208246553,0.8108956978417409,0.05454083059972222,870.0,-0.00040220617907461874,2.7794447976144228,384.0,0.767831660761886
4.190863457494199,0.03358304792286647,18.069512088139664,-3.957794336181671,1.8156211021725241,2982.5699999993667,1.213462786390235e-05,0.5449119027173349,0.22764917622808992,0.10759525285369044,2.5931897392679457,0.8151241112789327,0.05545425260486111,880.0,-0.0004009226175086824,2.779446878302804,385.0,0.7650179617698675
4.191006496503497,0.033161757885567265,18.176794444909238,-3.970506971357986,1.807591572367322,2970.0200000004843,1.1996484572748355e-05,0.5470328170678319,0.2279460508788889,0.10840380675386119,2.594840218823584,0.8169984439598048,0.05615510795722222,890.0,-0.00039935266252549693,2.7695838291655477,386.0,0.7620976731064184
4.191118910044543,0.03324700526180881,18.70984008907648,-4.033358922521184,1.799531643187813,2957.30999999959,1.132351876608768e-05,0.5391355736682447,0.22993141917666668,0.10884224072946865,2.5964590027079524,0.8154693677318556,0.056647423345277774,890.0,-0.0004011082318845125,2.776978661198625,387.0,0.7595636965687055
4.191163305110619,0.03318831530096928,18.885714483195073,-4.053460740492654,1.793373342282448,2955.4500000001863,1.1208750700401829e-05,0.5361421222548904,0.22575806736263732,0.10635511046556759,2.588971961287662,0.8114114305804968,0.05624517857111111,900.0,-0.0003877606896946967,2.77497134737211,388.0,0.7568779489184819
4.191085966420581,0.03329327711741011,18.617280928868187,-4.022508859343942,1.7858053097215707,2943.589999999851,1.1437973909584403e-05,0.5411512306699808,0.22729570726703294,0.10695699921496432,2.5756402028034726,0.8060878328571967,0.056915092020138884,910.0,-0.00038978849129636477,2.788114624262407,389.0,0.7540881817693617
4.191552084047619,0.032301373435209536,19.55252234296952,-4.129539686481124,1.7782269152221073,2931.769999999553,1.049655217675218e-05,0.5141553774604506,0.22732459588478254,0.10740058147915298,2.600154904334714,0.815671466538596,0.057263930215416675,910.0,-0.000387196357753803,2.773837745803589,390.0,0.7516421328407276
4.191320934108695,0.032873975885487065,19.208850680533278,-4.089930127452547,1.7711835588332314,2920.929999999702,1.0801886300027102e-05,0.5283311951690648,0.2285735136597826,0.10779872235671435,2.580318937594314,0.8080601122185694,0.05758161457527777,910.0,-0.0003888742316419555,2.7721474593225355,391.0,0.7491908033250202
4.191351768160173,0.032863503322385385,19.336431347862476,-4.104746973411299,1.7646894180844774,2910.6699999999255,1.0723742716362749e-05,0.526416454112847,0.2279599426075269,0.10809052602779316,2.5962957548057726,0.8123827679398041,0.058058882870416675,920.0,-0.00038563852696860726,2.7853365952284497,392.0,0.7465902393974347
4.191721931841542,0.03188220425192463,19.888230067411108,-4.167582713591093,1.7576076269750933,2899.5600000005215,1.0163441901047392e-05,0.5095392400332881,0.2283415228797872,0.1086898555606827,2.6029586209436495,0.8203461293054051,0.058787289233888894,930.0,-0.0003832543978192393,2.7780024279755264,393.0,0.7442694921068812
4.19141820860515,0.03274697675662896,19.495747266192996,-4.123535564465691,1.752714308729061,2899.6300000008196,1.0541666518084102e-05,0.5226312981379055,0.22640286606989246,0.10575767264947794,2.5742067190641658,0.8067537778473917,0.05766829429527777,920.0,-0.0003774382427106024,2.7848836984296836,394.0,0.7420313374819081
4.1918186748326365,0.031836549513484746,20.304955657642275,-4.214318537001548,1.7467981354389235,2890.5200000004843,9.828094723129678e-06,0.4996900451018805,0.22693282995053762,0.10617527685556472,2.575206751957718,0.8043266620093532,0.057803718115138875,920.0,-0.00037903832037420546,2.7830304608085035,395.0,0.7401501560718147
4.1918068594374995,0.03186800292428253,20.283319606905142,-4.212031905642355,1.7413925334682927,2881.7000000001863,9.797279207594436e-06,0.49794296508911756,0.22917060581630433,0.10619626082775384,2.5681994196292623,0.8018138912710568,0.05773971499541667,910.0,-0.00038332686470716516,2.7901243699465392,396.0,0.7382876664319035
4.1918464678481016,0.031641793453643055,20.213203181913975,-4.20385723853182,1.7363990846739656,2874.0800000000745,9.858955814799339e-06,0.5032239783260238,0.22726365154680855,0.10668155702994106,2.5867548281008257,0.8109214968479589,0.058514322286944434,930.0,-0.0003765162412726944,2.7713897888935337,397.0,0.7362199952503558
4.192004657836134,0.031276629786887604,20.549259477152553,-4.2410414798467695,1.7311449619866643,2865.929999999702,9.628605935273943e-06,0.5014503314579782,0.2252168052677083,0.10730331443435231,2.6238385150410153,0.8308772858408214,0.05923255597041666,950.0,-0.0003701105567135784,2.7721151141032867,398.0,0.7342909808336694
4.191623653887733,0.03240216959439702,20.03988734520093,-4.184684268691013,1.7262246933425962,2858.2800000002608,9.98223477210496e-06,0.5089421121197467,0.22692574879894734,0.10706451507721605,2.595079023251933,0.8181335871213706,0.05934106457180556,950.0,-0.0003733063479868654,2.789964707345474,399.0,0.7327854658252237
4.191578468902954,0.03240254720621326,19.82941826062289,-4.161963175021313,1.7221132672995256,2851.7900000000373,1.0188252158709453e-05,0.5152334589071927,0.22739797536315787,0.10732409050214814,2.5995545278806667,0.8155834057496586,0.05918211642486112,940.0,-0.000374693356474944,2.786842408940365,400.0,0.7310589173954514
4.191962611431535,0.03148334908113964,20.563391497770585,-4.243207585102107,1.717604720765298,2844.7900000000373,9.569247404931866e-06,0.49620893964368135,0.22692390834791668,0.10732774580176675,2.6163320387716538,0.8241037268996213,0.0596807897401389,950.0,-0.0003704760943210798,2.769649817813047,401.0,0.7296067446581121
4.191894916518987,0.03153064463387683,20.294157896119266,-4.21308114392734,1.7135776523178072,2838.6200000001118,9.80374523391939e-06,0.5032239783260238,0.22742777396458333,0.10734361269839535,2.6190458558276486,0.8246169809041484,0.05981727321333334,950.0,-0.0003705531966665762,2.774212563431483,402.0,0.7282718311554095
4.191758083731958,0.0321268228645641,20.343533846197197,-4.219331145034961,1.7103214912772398,2833.640000000596,9.765523551268788e-06,0.5054204689714148,0.2266043406412371,0.10732571064372418,2.6335824645268606,0.8321195118487104,0.06051261836333333,970.0,-0.0003660706983663912,2.762545007433612,403.0,0.7273819177995747
4.1920709558212055,0.031165601826445507,20.712545670164612,-4.259355106185918,1.7073760711045547,2829.1100000003353,9.461973121965416e-06,0.4970743299393042,0.22538198158469389,0.10746105559847603,2.6454274094987977,0.8385094345201068,0.06052491035277777,970.0,-0.00036284054878214084,2.765609783935969,404.0,0.726009649412017
4.191891294484848,0.03192045135499094,20.76989155653647,-4.26627690822621,1.7039972198983626,2824.0,9.403622151223883e-06,0.49684078782135804,0.22563266551632646,0.10720545409552189,2.642170225866078,0.8365712080768283,0.06059378788222223,970.0,-0.0003620508881243744,2.768657077228106,405.0,0.724999787048687
4.191453329978355,0.032594422482563876,19.440170337415513,-4.117731136989987,1.7011863739119315,2819.7900000000373,1.0609673010432526e-05,0.5141553774604506,0.2258117254653061,0.1071501751705966,2.653083522470356,0.8421801253613608,0.060642320048611115,970.0,-0.0003616597059935352,2.768657077228106,406.0,0.7232705689211018
4.191695004261603,0.03210990546223821,20.030915624654074,-4.183395950643261,1.6979000729094769,2815.0499999998137,1.0056089305820795e-05,0.5032239783260238,0.22389917331616163,0.10695614409798343,2.668327439647809,0.8485439809551979,0.06074764968694445,980.0,-0.0003571552898993197,2.762803811679295,407.0,0.7225831507338507
4.191829915942028,0.031881443406290906,20.421145682161043,-4.227896201254276,1.6964076475246626,2812.9900000002235,9.714669575988654e-06,0.49534677559645135,0.22551261268556702,0.10627570944292457,2.640917633176063,0.8341921388398738,0.05993955731958333,960.0,-0.0003627492956251315,2.779522660187066,408.0,0.7221328063344912
4.191329228574561,0.03278548313322887,19.108169664037224,-4.079062543044496,1.6950577354814818,2811.550000000745,1.0896786426509777e-05,0.5322058979866974,0.22415188547113404,0.10559614364146089,2.6445107690152185,0.8410062612116128,0.05957588396333334,960.0,-0.0003600842639506627,2.76719592439153,409.0,0.7206433677548403
4.191627774678111,0.03214577805802166,19.74138427443115,-4.151268351119746,1.6914167179589386,2805.5499999998137,1.029921505696265e-05,0.5104553407344928,0.224699996727551,0.10626508046825658,2.649550714732923,0.8375087106343084,0.06062769681944444,980.0,-0.0003585998520480106,2.77318639969724,410.0,0.7192071758469836
4.1919735356468175,0.031529102822206494,20.684709478347266,-4.256520628953939,1.687505338329761,2799.5499999998137,9.468567957600324e-06,0.4919300147784369,0.22515932443061226,0.10652180893473355,2.664475933411964,0.8476380122465786,0.06046599357444444,970.0,-0.0003593401447825615,2.766242093107055,411.0,0.7187408736073073
4.192057540202839,0.03138627785450877,20.945046654434826,-4.285474845670263,1.6858052679681224,2796.820000000298,9.260759271101093e-06,0.48689858654021934,0.22511417017857147,0.106452489283776,2.6613285803799234,0.8428882622989078,0.06045391351444444,970.0,-0.0003593435497226632,2.77318639969724,412.0,0.7178589503221857
4.191651404070981,0.03232274406958522,20.066956933993293,-4.18802212423753,1.6827695218042598,2792.0,9.998006879944714e-06,0.5107227624770175,0.22462205021010098,0.10699598356282448,2.6754391345791237,0.8547430392181598,0.06094262607736111,980.0,-0.000357003548976376,2.761180020719137,413.0,0.7162122683991139
4.192138558744856,0.031022414888521265,20.883253315644126,-4.278528462533987,1.6786211216700488,2785.55999999959,9.281835219128334e-06,0.49277945703541104,0.22539116657272726,0.10740683533188292,2.6660940979860905,0.850933726448865,0.061154133077083325,980.0,-0.0003585173722843536,2.7704459289399943,414.0,0.715247747551072
4.191801832587268,0.032048246369730804,20.471278142744133,-4.232376186070751,1.6758239507336743,2781.109999999404,9.682228217386723e-06,0.5036791755311523,0.224228274972,0.10725322912530112,2.6888472878211487,0.8600668380519588,0.061733975908888884,1000.0,-0.000353806777174168,2.7587080924927765,415.0,0.714389773998305
4.191737633381443,0.03216767944361326,20.314505774809618,-4.215825226625794,1.673669010837148,2777.55999999959,9.76900283831558e-06,0.5054204689714148,0.22510719463,0.10770735388133768,2.6888729448667825,0.8617277952314297,0.061695404491527786,990.0,-0.00035550856528220823,2.755271029842296,416.0,0.7139234931693131
4.191834496843177,0.03200993171881792,20.559979377340202,-4.243340238378289,1.6728235508214895,2776.2599999997765,9.549348915507788e-06,0.5002349104725402,0.226840930927551,0.1075949235945149,2.6552560174180764,0.8443421243533359,0.06091804209875001,970.0,-0.00036304552780527766,2.764779367984273,417.0,0.7132200970262255
4.191938499032258,0.031792943029331694,20.856822389388604,-4.275553839959061,1.670992656388107,2773.3800000008196,9.33275844301667e-06,0.49599996062497864,0.22537729473030302,0.10765641954230591,2.672243473175751,0.8510802261372624,0.06114819901180555,980.0,-0.0003593791248444032,2.77030389596823,418.0,0.711560085555867
4.191724672881001,0.03209492012274241,20.17908045740205,-4.199556256209487,1.66614904483436,2765.760000000708,9.917716023312177e-06,0.5107227624770175,0.22613870450505055,0.10793475868877621,2.666209647580324,0.8510196795269481,0.061355467391249995,980.0,-0.00036027145205454544,2.764735145646562,419.0,0.7096976199169686
4.192318669089109,0.03081067607666369,21.621606238764954,-4.358939642257258,1.6625832125365965,2767.69000000041,8.737731252689265e-06,0.47715949662265356,0.22402556116868688,0.10632649808085722,2.6435204110603374,0.839718260864582,0.06078579724013889,980.0,-0.0003552945762577613,2.768978767000468,420.0,0.7085572125239835
4.192377968201581,0.030665806231735523,21.737000771021656,-4.370708837306321,1.6583822948786837,2760.4900000002235,8.660413222533312e-06,0.47636671493674815,0.22517433432599998,0.1070833450182431,2.6634254678797165,0.8469765611592274,0.06171935267861112,990.0,-0.00035403659386042607,2.7655759617640596,421.0,0.7072489081306079
4.192054876959183,0.03132325723130583,20.84937169580126,-4.275002998295134,1.6543725460581298,2753.94000000041,9.30646782050809e-06,0.4894004291781978,0.22660563057699995,0.1077734807124778,2.637033094154439,0.8350996293036973,0.06239668370527777,1000.0,-0.000356445135088811,2.771055554794328,422.0,0.7052131915250954
4.192294561282565,0.030811994435132814,21.434968275484447,-4.339561066264609,1.649115313281098,2745.7400000002235,8.870421026401122e-06,0.48197627975969215,0.22503915734313723,0.10846458277979786,2.6783067289301123,0.856536854947112,0.06292757050944445,1010.0,-0.00035118942908323955,2.756430415820977,423.0,0.7034919521760099
4.192059765848303,0.03148822822018189,21.083427329195583,-4.3007528157534125,1.6455281357337455,2747.8799999998882,9.107125233874318e-06,0.491841193094437,0.22348272822871285,0.10590812426072761,2.6455066142761967,0.8433152112267518,0.06187830082486111,1000.0,-0.0003467295903686662,2.7678639568573247,424.0,0.7013203783841403
4.1922921937182,0.03102858890736419,21.71947274581247,-4.369430871926194,1.6395288866059246,2738.6100000003353,8.680926425110759e-06,0.47244479767215,0.223753160390099,0.10584457660198002,2.6541317062254497,0.8439328691421205,0.062236463975277774,1010.0,-0.0003463041492265704,2.7610548374758217,425.0,0.6997589827850004
4.191989671889117,0.031445136960175986,20.70282031555826,-4.258223611968044,1.6354241014180615,2732.5,9.431496144330948e-06,0.4919300147784369,0.22319114492871286,0.10562921673315802,2.642554258312119,0.8433956780951688,0.06180031026569444,1000.0,-0.0003457863215168316,2.76662444769317,426.0,0.6974515135589539
4.192164632008113,0.031049780469706603,21.0545423419921,-4.2971066566591185,1.629271755768468,2722.2199999997392,9.116056487368245e-06,0.48689858654021934,0.2235535595398058,0.10704159078513548,2.6623533214495754,0.8536408051164054,0.06313738206125001,1020.0,-0.0003432274411881123,2.758908918034887,427.0,0.6950694507232422
4.1920094616297785,0.031601412870268554,21.00167733117854,-4.290649509653953,1.6233802635210197,2713.480000000447,9.237306862557838e-06,0.4951621804647009,0.2241266079950981,0.10672014758081483,2.6540226993827942,0.8465107625945109,0.06267516085583334,1010.0,-0.0003458547982140333,2.757179340409882,428.0,0.6936972185598099
4.192483636603773,0.03074319318562885,22.48296539181729,-4.450402995566551,1.620342099646865,2709.0699999993667,8.164423407822389e-06,0.46912017376221743,0.22337113680882348,0.10637541667740079,2.649529801648335,0.8475312932301212,0.06246852826638889,1010.0,-0.0003446469393346377,2.7589180904932835,429.0,0.6920745998578614
4.192441303398058,0.0305851599915884,22.012038637557378,-4.400356257397405,1.6156227944390518,2702.1299999998882,8.432133531225687e-06,0.4693567479820392,0.22293281392450978,0.10634424156950682,2.659858463696401,0.8501192715018101,0.062343489059027764,1010.0,-0.0003445003465773447,2.7609390108928187,430.0,0.691880107833055
4.192492858599221,0.03043664490309907,22.099052542606344,-4.4104277868423765,1.615764916972572,2702.0,8.388751865007667e-06,0.47012469608960705,0.22378035469108906,0.10682014915773644,2.6415693714864155,0.8437397237332893,0.06196031806638888,1000.0,-0.0003496562654285381,2.7671325308982073,431.0,0.6901215180917156
4.192202123346614,0.031151908889836016,21.39297699884408,-4.334082154907414,1.6122704517555881,2697.2900000000373,8.936608564703302e-06,0.47955491630870395,0.223019760432,0.10599968897776248,2.6412188093376745,0.8416190773838534,0.06112997295736112,990.0,-0.000350538510010441,2.7688223976751214,432.0,0.6896019186688388
4.19210699890873,0.031435534691427965,21.309791717660605,-4.324566261904304,1.6119552050255197,2696.8100000005215,9.002301325238539e-06,0.48938162846059685,0.2249008552867347,0.10606374173229491,2.611196880158986,0.8279369837124172,0.060685130083888886,980.0,-0.00035811399943580703,2.7783623695789936,433.0,0.6887252898938062
4.192347202514507,0.030921838091442586,21.92967013221564,-4.391912771227581,1.609962747645923,2686.449999999255,8.514611051403466e-06,0.47902125164362,0.22607019462142858,0.10824976967151707,2.6249972839894657,0.8366828887295676,0.060711197580694445,970.0,-0.0003654185956718245,2.772287701400999,434.0,0.6898284045293471
4.191846379105691,0.03196775870446019,20.601236103860177,-4.247800617278489,1.6129438111998955,2690.8899999996647,9.497823662013025e-06,0.4993817230531824,0.2273311105525773,0.10808950412808258,2.619605043817536,0.8317761803155069,0.06041852106236111,960.0,-0.00036885166038870185,2.7656789037524216,435.0,0.6891596077686691
4.1920143437799995,0.03163321700927644,21.02664870990835,-4.293457687981079,1.6130225469025465,2691.94000000041,9.169307396004664e-06,0.4926669533401092,0.22477810838854162,0.10694166426191264,2.63725893913171,0.8371811580559014,0.05911662979027777,950.0,-0.0003686034902577997,2.769204885413215,436.0,0.6903825782812998
4.191781837381443,0.032039643315825296,20.348986477075332,-4.219835310940884,1.6157833878046686,2695.019999999553,9.731240163831588e-06,0.5054204689714148,0.2260207223773196,0.10860355650181898,2.6133467203442975,0.8320612666987123,0.0603523986325,970.0,-0.00036994651043391477,2.7655299764305425,437.0,0.6896818239090455
4.192091550987903,0.031346466162888914,21.105774571307904,-4.302478686144644,1.616194443390227,2696.4000000003725,9.161363227645602e-06,0.4844240216484188,0.22554782323404257,0.10706434013663367,2.6196365062533986,0.834713762240339,0.05806757203486111,930.0,-0.00037682965673113466,2.770086813320142,438.0,0.6905051803923158
4.191928412195122,0.0317653908844465,20.755915335876015,-4.263764081583838,1.6179882372081478,2699.19000000041,9.438236354822843e-06,0.4993817230531824,0.2253432874095745,0.10708184226016332,2.610704378083974,0.8287936844918483,0.05829624543277777,940.0,-0.0003768414739549333,2.7780024279755264,439.0,0.6905318190071038
4.192221921307847,0.030969250582053645,21.230863438425416,-4.316906142623767,1.618212574710458,2692.4599999999627,8.996193401484726e-06,0.48360514951231753,0.2278631380548387,0.10870853997044842,2.6111603538849293,0.8310573466748212,0.058315955001805565,930.0,-0.0003865566376757576,2.7786540828677655,440.0,0.6923170472418096
4.19186149427975,0.03170408849879389,20.33931466667159,-4.218197301790947,1.622819131215993,2699.320000000298,9.760672351097608e-06,0.49881486384410817,0.22605839386736842,0.1094583953718645,2.634108928119829,0.8399682416868108,0.05882077431055555,940.0,-0.000381072499043533,2.762246813813902,441.0,0.6929671935561401
4.1921288621443304,0.031050702592823658,20.864305169449736,-4.277487707433739,1.626539710972769,2705.55999999959,9.313748341264584e-06,0.4936320525414597,0.2258745429451613,0.10818701981306388,2.6333747234646,0.8417906748950323,0.05752206200208334,920.0,-0.00038464815446107237,2.770018210030124,442.0,0.6936599595980583
4.191555360423728,0.03247707164570561,19.804170371526787,-4.158618470345524,1.6277538878751294,2707.1300000008196,1.0275350060788337e-05,0.5170617807956112,0.22606815203655914,0.10898087927574722,2.6034170960099208,0.8301161685542621,0.05757165382222223,920.0,-0.00038785969342350286,2.7640277106399864,443.0,0.6943074845808663
4.1916960474034335,0.03194189474836151,19.835317970804496,-4.162410058924807,1.6297120690414946,2709.910000000149,1.0219082400683885e-05,0.5104553407344928,0.2270444012935484,0.10935181364996055,2.604035993875059,0.8291836285783564,0.05781876520624999,920.0,-0.0003892213986716302,2.770018210030124,444.0,0.6941821582132431
4.191548514571428,0.032171692925531147,19.423480835922014,-4.11556820105456,1.6303027106006094,2718.429999999702,1.0642219972741313e-05,0.5207709633564314,0.22541887674239133,0.10663299778693874,2.5703649702544356,0.8075413050793343,0.05678835736777777,910.0,-0.0003845991749938351,2.780023581923312,445.0,0.6933295501617565
4.191694901886793,0.03215945605806723,20.073595912366937,-4.188383511116744,1.6285128175865722,2708.2400000002235,1.0008810738161442e-05,0.5125168363783241,0.22766963714285712,0.10880192218453284,2.5845033238592077,0.8176802447004871,0.056721387213888884,900.0,-0.0003962832872036948,2.776071649303533,446.0,0.693609370036699
4.191838234110169,0.03163135824329904,20.146799200486196,-4.196878954209438,1.6294930982624354,2717.2000000001863,9.9228892815312e-06,0.505011142314929,0.22380506931630437,0.10622831525870212,2.5805085686478826,0.8167015415031968,0.056377211499444455,910.0,-0.0003826964714252577,2.769186979427258,447.0,0.6934094789172893
4.1915188291525425,0.032563118937969225,19.731253556720333,-4.150508117742488,1.6292161050553438,2716.510000000708,1.0304726957190521e-05,0.5170617807956112,0.22579831094835168,0.10654034650116773,2.5736957020734383,0.8102036693928428,0.05625831828749999,900.0,-0.0003883626421919095,2.7833994797671746,448.0,0.6935933521331396
4.191711188824786,0.03192670850383791,19.889896236601107,-4.168292900640701,1.6282551081730434,2707.2000000001863,1.0162643259895217e-05,0.5086266605867209,0.22971870580879122,0.1092789320336012,2.566510453089639,0.8120535494022252,0.05723468375888889,900.0,-0.0003981793038983914,2.784413132165812,449.0,0.6948136875936015
4.191560532860169,0.0324583604567401,19.787568646403127,-4.156453329386948,1.6307173179346377,2717.589999999851,1.0283677856689289e-05,0.5170617807956112,0.22557974244315787,0.10827445652634476,2.6128798774313813,0.8293958485787123,0.05869849020430555,940.0,-0.0003773553552117862,2.7664042693763027,450.0,0.6931830134556183
4.191586935242291,0.03204222412972242,19.471088192704094,-4.119936541541657,1.628513044771632,2714.8499999996275,1.0617604339700977e-05,0.5217310020275633,0.22633489193406595,0.10676976113980356,2.5795350535982515,0.8122821512279953,0.056388655765000004,900.0,-0.00038913397736853,2.7716988957735467,451.0,0.6933481876969351
4.191379422741227,0.03268779757197329,19.23720626779002,-4.094390685083505,1.6272713143167619,2711.9700000006706,1.0846878140541637e-05,0.5198147087522507,0.22844888760537632,0.10859852156000287,2.570850315688347,0.8092691672725024,0.058182862421944447,920.0,-0.0003873697436201546,2.780063473659644,452.0,0.6929591672613015
4.191593184449152,0.032349720005894055,19.826054881091192,-4.160459374762049,1.6271386032104858,2711.3799999998882,1.0237680867374517e-05,0.5170617807956112,0.2302921767362637,0.108920549220778,2.5630587745341256,0.8048286264457203,0.05737922060388889,900.0,-0.0003972626447251155,2.7825614036203032,453.0,0.6926261253631595
4.1915180944893615,0.03252084077878389,19.67140468141026,-4.143454201013733,1.6256251776009478,2715.25,1.0372458948327374e-05,0.5189040841025435,0.22768895620106386,0.10898654199594011,2.568818403501868,0.8098740187289084,0.05862155930236112,930.0,-0.00038458699224643277,2.7793357000237795,454.0,0.6903826388302292
4.191409531266094,0.03277683794542505,19.491205930962874,-4.123130527108433,1.6187199994936403,2711.2000000001863,1.056950283294067e-05,0.5226312981379055,0.2283536720063158,0.1079115427193356,2.5355783588309535,0.7945469918279877,0.05943558573527778,940.0,-0.000377310928050112,2.791570014737985,455.0,0.6867935381474481
4.191608304623431,0.03241614127670622,19.960224396662493,-4.176126846823514,1.6110067892078133,2700.109999999404,1.0076567751215253e-05,0.5116181117745253,0.22642115874042548,0.1074536607802463,2.5364627021657435,0.793306241495305,0.058302603357638885,930.0,-0.00037980043389184695,2.784387764203103,456.0,0.68682017336243
4.191703037606837,0.03197255601928417,19.89992306214428,-4.169516963987781,1.6087620060989067,2695.6200000001118,1.0169897095210455e-05,0.5086266605867209,0.22901221926210527,0.10866273206834326,2.538262498294387,0.7983459134526225,0.05960364690569443,940.0,-0.00037974587834994406,2.786622752538957,457.0,0.6832124850487683
