voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.1872912798039215,0.038924219052768334,12.39896514118335,-3.2162542591701824,2.11804500352308,3411.5300000002608,2.337467682045451e-05,0.7238117045241038,0.23333630755084747,0.10958891091649159,2.4036584153031075,0.7292711788276703,0.03741999610069444,580.0,-0.000620746999168907,2.805460451158746,235.0,0.8910511057697277
4.187014572557377,0.039504066913736896,12.24167314134968,-3.193128134202153,2.118148098777752,3411.0400000000373,2.3933574374429908e-05,0.7428200236430031,0.2349501430881356,0.11008814413981234,2.3988464680934305,0.7239754649255348,0.03767855174972222,580.0,-0.0006239477372910579,2.8100142585243124,236.0,0.8898520689041356
4.187270993044872,0.039201969006009404,12.558364622965719,-3.2390038462736572,2.1145010030750737,3411.899999999907,2.2977285638690032e-05,0.729103527515863,0.2321533023116667,0.10860752980384036,2.3985230472705648,0.72299783237565,0.03787585938055555,590.0,-0.0006053837806687968,2.8113447265172837,237.0,0.888350666934346
4.187487169274448,0.03886790443583611,12.759991233156246,-3.2686286676204097,2.1095643280119787,3403.160000000149,2.2265373580298245e-05,0.7196346445730567,0.23283052394999998,0.11075813582322382,2.4351082089836975,0.7424265124351003,0.03926930478194444,610.0,-0.0005963729588353353,2.7955137254463063,238.0,0.8873732075545921
4.188008848620689,0.03779951971210688,13.16107563356073,-3.3256436440117043,2.1062529331309596,3397.4599999999627,2.1233745628765533e-05,0.6994510008892143,0.2355968369564516,0.11151316995645622,2.4098608337744913,0.7306920410471145,0.03974297025416667,610.0,-0.0006010347012437359,2.8084191128645704,239.0,0.8865414182431846
4.187873679809525,0.03793041310679533,12.96355848119261,-3.2972782346974867,2.1050031609532005,3403.1699999999255,2.1707450123544744e-05,0.706756867060061,0.23340049804098362,0.10810199545237358,2.382984583624653,0.7103506906707308,0.038732060052083336,600.0,-0.0005934694371734532,2.8209037410312368,240.0,0.885977122637075
4.187623307241379,0.03865971703966201,12.924086219967464,-3.2917698324907945,2.103873866808246,3401.220000000205,2.190615310632685e-05,0.6994510008892143,0.23121355985,0.10860021673880582,2.4090888732926947,0.7256042062861264,0.039004179275555544,610.0,-0.0005857241896252926,2.8104405253248252,241.0,0.8859986932684737
4.187597315233645,0.03879461930213653,12.93838012416564,-3.2937206270616204,2.1033179607215216,3393.029999999795,2.1836595183042543e-05,0.7122477745495979,0.23544916899999999,0.11162508027845945,2.420978220106713,0.7345752754256029,0.039718386273888885,610.0,-0.0006015380710654479,2.814367533998892,242.0,0.886870919520233
4.186951941143791,0.039685350325531395,12.230342548410453,-3.1913715623957164,2.106525442306722,3398.8599999998696,2.393628333213798e-05,0.740826593330853,0.23359811488524584,0.10990480419966527,2.3986296578451283,0.7256399631691071,0.038760670718749994,600.0,-0.0006023569500132205,2.8148578047963526,243.0,0.8876027289696691
4.18706499171521,0.03954880206312896,12.361656610411147,-3.2112666941234442,2.1098782029189103,3398.2400000002235,2.352641695409156e-05,0.7349147613000857,0.23452862338333333,0.11097070386169257,2.4160182575421283,0.7313033849735343,0.03825797071986111,590.0,-0.000618086206166713,2.7984127318009464,244.0,0.8887854554020469
4.187679856410257,0.038263186151953024,12.750690942649676,-3.267543285796444,2.111595875405581,3400.6400000001304,2.2252603989247447e-05,0.7123450135836324,0.23297274514262292,0.11185903731734642,2.4172279798976692,0.7371192150026626,0.038644956470555554,600.0,-0.0006123225195790588,2.793266445909829,245.0,0.8876566936340369
4.187331185016501,0.038742222652182405,12.356520090298282,-3.2102981763733274,2.1090527207748364,3403.660000000149,2.3502819279883504e-05,0.7296954568754088,0.23239490349166667,0.10862282759029188,2.4038426188501227,0.7229476196685761,0.03791358307347223,590.0,-0.0006054893515262573,2.797259040650247,246.0,0.8865333946556139
4.187630787735849,0.03855813549502248,12.860551263553454,-3.282841326047507,2.105652034753584,3397.689999999944,2.1941171935478447e-05,0.7177725093566933,0.23183622639677423,0.11057102649888835,2.4220155519369655,0.7387765686667984,0.0391044225736111,610.0,-0.000595463050639873,2.7982144831047107,247.0,0.8856800684712048
4.187466412037618,0.039001846905074654,12.810274122469817,-3.2759270899893824,2.1019448602548954,3391.1099999998696,2.215633887523532e-05,0.7159207111106737,0.23336373026984128,0.11164278566092674,2.4293460488869223,0.7428374035088516,0.040010215066666674,620.0,-0.0005915017151492895,2.7996049724426624,248.0,0.8845323508504006
4.187678714662576,0.038717474713738376,13.093919014867234,-3.3158436718112227,2.099605657288402,3394.6100000003353,2.1326081547413518e-05,0.7032402919788845,0.2303991202984127,0.10911609700753097,2.429383255160104,0.7407746139313311,0.039502216795694434,620.0,-0.0005782672677625768,2.805636964599736,249.0,0.8841435710993473
4.1879213331132075,0.03792561399999649,13.068822303141072,-3.3123176322683605,2.09813223277808,3384.8300000000745,2.143799644340384e-05,0.7012621985570934,0.23454569895555552,0.11236002501270771,2.41992700153984,0.7371804100448524,0.04021112552263889,620.0,-0.0005956131249577572,2.7937509706914256,250.0,0.884634957427421
4.188077428068536,0.03763890057637379,13.20408739909626,-3.3318228006594595,2.100029084126404,3388.4099999996834,2.0960344046624644e-05,0.6958586242579269,0.23479450774032257,0.11142245283745822,2.4235311875401084,0.7368000060445626,0.03960288395569444,610.0,-0.0006002270040429604,2.8022898305114152,251.0,0.8844270274812468
4.187338161142857,0.03916771411008472,12.660988297286563,-3.2538070416722475,2.098896727791645,3386.2800000002608,2.2663671278435436e-05,0.7233902830314403,0.23399346769047621,0.11215733148264162,2.4171931403144793,0.739188527595197,0.040115544705555554,620.0,-0.0005943122406571621,2.7969470839534396,252.0,0.8841569915594402
4.18762843987055,0.03828699257665683,12.682663816344853,-3.257316064725872,2.0985541614805,3385.9599999999627,2.2533942678165263e-05,0.718029106889107,0.2357838830258065,0.11163110781710821,2.4138377670332893,0.729706997442555,0.039773700227777785,610.0,-0.0006018131953146483,2.8084191128645704,253.0,0.8830309606529804
4.187956534907408,0.038061883343309136,13.223316647669696,-3.3347379770812244,2.095748943531574,3388.2199999997392,2.1014270558412228e-05,0.6905438416467451,0.23202917136984127,0.10968481520581799,2.4031754187454575,0.7272563022280341,0.0397845087011111,620.0,-0.0005819941256312405,2.8016263052471055,254.0,0.8820966205910148
4.187741562621951,0.038606464220215436,13.15690602432526,-3.3249442938078313,2.0925605013904844,3382.920000000391,2.1087255307123417e-05,0.6997054970255199,0.23181315328437502,0.11059560316523376,2.423339066414055,0.7370593870845056,0.04038575655208332,630.0,-0.0005771124173397436,2.7914895095034575,255.0,0.8815214615490752
4.187887154123077,0.03819448136729675,13.15866407167706,-3.325380962631238,2.0908253231970897,3380.100000000093,2.1053515788480076e-05,0.7050221399165401,0.23511972882380952,0.11048905674050835,2.4017391927554783,0.7250995124963163,0.040318362537222215,620.0,-0.0005864300240783411,2.805636964599736,256.0,0.8809030845803714
4.18823441343465,0.037534642730887934,13.493802206033884,-3.3724316839528394,2.088966280747555,3376.8899999996647,2.0221759828523253e-05,0.6818771770191826,0.23441195544531251,0.1112641446474655,2.429025010776701,0.7405328310596643,0.040840984037638875,630.0,-0.0005804429923179944,2.812447122457052,257.0,0.8804035349139862
4.188097640483384,0.0378924806646608,13.429327120458098,-3.363063892679547,2.087165303108628,3373.739999999758,2.034772449408698e-05,0.6944743653973692,0.2337635203723077,0.11220846331152513,2.4164010789204586,0.7364999388851589,0.04137483787263889,640.0,-0.0005764962511337413,2.7986529432543734,258.0,0.879901280966174
4.1759346154375,0.05079620112404017,5.8118632598803135,-2.0370000551556267,2.1886492664861352,10095.950000000186,6.266267561069095e-05,1.219848976415293,0.2318784442830769,0.10982660677156551,2.4625823279980708,0.7533431607951352,0.04104062290694444,640.0,-0.0005635801026424826,2.793425280583746,260.0,0.9206800646732826
4.145803133472222,0.06500381980040502,2.1522054826629278,-0.7985971968083103,,,1.7086169768460688e-05,2.2017983321787287,0.11744360520222225,0.0036533949400914313,15.82126318887896,-3.7216675840956017,0.37994550283146006,11549.100000000093,-3.745098680497854e-07,0.527658530557932,261.0,0.9177660565165988
4.135712651158301,0.06475616064160157,1.7615438121552216,-0.4901590984580087,57.57567541245536,87516.38999999966,9.080567039111842e-06,2.4700846944037753,0.44519542767368414,0.0878462317163011,10.168420797596953,-2.9506213372056,2.462718679496308,18896.35999999987,-9.57082903036396e-06,0.6290429156217784,262.0,0.9542329840013319
4.188076131292308,0.03777247709523671,13.307907626908717,-3.346635402108491,2.118842664442792,3428.760000000242,2.0739566868025887e-05,0.6887915922395516,0.2318499384190476,0.10909704447618958,2.382740805628207,0.7174132790734061,0.03975738155194444,620.0,-0.0005793645226814517,2.805636964599736,263.0,0.8912266710113091
4.187440769842767,0.039026262960655075,12.777808245320532,-3.271151869195965,2.115608428710737,3424.279999999795,2.226383450463233e-05,0.7177725093566933,0.2333030614032258,0.10810280100078616,2.3735353855250625,0.709651125159288,0.0393667929775,610.0,-0.0005837956299891717,2.824181609936944,264.0,0.8911401567710288
4.187570668327974,0.03846193199887054,12.682424902438974,-3.2574480609705603,2.1171508873585583,3414.1800000001676,2.2521588786542657e-05,0.714228926164799,0.2356043010491803,0.11145000229143183,2.3962921044518155,0.7256541169398038,0.0390923425151389,600.0,-0.0006107893549772607,2.8178651829959223,265.0,0.8914425911558252
4.187871462468751,0.03810355216405988,13.09094530563602,-3.3153976080217458,2.116539707584895,3413.2700000000186,2.141383946400154e-05,0.69764983787754,0.23447948277419353,0.11196347568557545,2.4195258074304307,0.7330880170574084,0.039552020549722226,610.0,-0.000603440885784795,2.8116667763404877,266.0,0.8882966601437642
4.187665076615384,0.03875776896022328,13.06312952931341,-3.3118480199033664,2.107654059967403,3405.619999999646,2.1434985955274498e-05,0.7050221399165401,0.23333950960952382,0.11075602156767783,2.4020695531766427,0.7283983429471373,0.04001063893000001,620.0,-0.0005875734252337748,2.805636964599736,267.0,0.8863713413048266
4.188402681484848,0.037187029565571454,13.611248320108714,-3.3890353495598062,2.102387347308517,3397.0,1.990432485315426e-05,0.6801718273630751,0.23581728410793648,0.11133779636015441,2.396025804203722,0.7242806021349022,0.04043556030208333,620.0,-0.0005908644576022465,2.805636964599736,268.0,0.8847780995537691
4.18811986904908,0.037708738075375545,13.364126879274629,-3.353871197129462,2.0988602010879274,3398.9900000002235,2.0596671834313236e-05,0.6870488802481465,0.2303230144171875,0.108324933249521,2.404125243447362,0.7272218081905779,0.04013377075819445,630.0,-0.0005658068375423535,2.8075909656312135,269.0,0.8832254557004761
4.187989317417418,0.03824517140163151,13.437630754630629,-3.3643074905049204,2.094645565988425,3392.0400000000373,2.039352042961535e-05,0.691033411957847,0.23237344548906247,0.10921529955353973,2.4068022142737897,0.7287255661976444,0.040488966879722234,630.0,-0.0005703524051517857,2.812447122457052,270.0,0.8820453085245009
4.188079344403669,0.03785337850390969,13.375750559710575,-3.355563525587561,2.0917038192128614,3387.5300000002608,2.0617457352277607e-05,0.685315626051661,0.23272154192031247,0.10929420188712857,2.4027003140671943,0.7265515096929358,0.040550426828055555,630.0,-0.0005708638339471154,2.812447122457052,271.0,0.8817077586384694
4.187915777009064,0.03839188127196144,13.35941865834488,-3.3532496559575082,2.09149341658375,3387.630000000354,2.0650559037216215e-05,0.6944743653973692,0.2313029297296875,0.10854477373325501,2.413571629356198,0.7336269515482379,0.04030585861625,630.0,-0.0005666204424562729,2.8144053657779238,272.0,0.8810542871701093
4.188043951859756,0.037981429862060954,13.382269096134609,-3.3566176726506223,2.088953016840513,3376.4300000001676,2.0621897978471002e-05,0.6835917509235878,0.23607375829375,0.111751391717004,2.414362285398605,0.7344365628654134,0.04113366055402779,630.0,-0.0005832694746108058,2.812447122457052,273.0,0.8817672406883255
4.188163285185186,0.03758917815897372,13.341474978037283,-3.3515659338499777,2.0921357627044666,3375.7800000002608,2.065508523206159e-05,0.6905438416467451,0.2357373559,0.11271231394143018,2.4086557685911894,0.7335139900565588,0.040421572865694436,620.0,-0.0005976472217357911,2.80883307786175,274.0,0.8815782075280051
4.18831488915916,0.037491706963666376,13.643147405670353,-3.3923382730557154,2.0906114173563948,3379.760000000242,1.988267704210783e-05,0.6751103669171409,0.23316262303281252,0.11093310220775376,2.4164977690810074,0.7373504449253566,0.04062439070013889,630.0,-0.0005787990143903388,2.801200035277577,275.0,0.8796069729618325
4.187783263425076,0.038545593768422155,13.202543362220394,-3.3308519144834143,2.085858945182648,3379.3199999998324,2.1089103261714938e-05,0.7014681044575873,0.23147697794531252,0.10854361830409207,2.405101581145719,0.7261671501065612,0.0403334096275,630.0,-0.0005670323102657968,2.8038930211958544,276.0,0.8782459265944529
4.188191249447852,0.03759857072551868,13.416917419989595,-3.3617248161858972,2.0821864207489402,3373.1999999997206,2.049191211107652e-05,0.6870488802481465,0.233720531009375,0.1089922533784781,2.396632417496893,0.7223140497311237,0.04072696523402777,630.0,-0.0005695457869748168,2.812447122457052,277.0,0.8771603792666167
4.1885471762908,0.03703675400810726,13.862791756194357,-3.4237648819982223,2.0787919769385823,3367.380000000354,1.9246510628159163e-05,0.6684863698270845,0.23414616969076923,0.1099540567407778,2.4185817745969733,0.7340407434311264,0.04144837788097222,640.0,-0.0005651653603378496,2.8017507145698644,278.0,0.8761180460097858
4.188034984440993,0.03782355163981764,13.226617922493752,-3.3348797726594857,2.075303746306348,3361.5900000003166,2.099892807132438e-05,0.6940772757409195,0.2342976572757576,0.11101831711164935,2.4152569336209475,0.732505897529247,0.04212168222208334,650.0,-0.000562012662577184,2.7908713840294377,279.0,0.8750109212824639
4.188407222342342,0.03727534319395424,13.701184586967448,-3.401082916164459,2.0730579817481964,3358.2599999997765,1.9706327167344954e-05,0.6751103669171409,0.23449417498636363,0.11106357392242393,2.428475680368905,0.7373928589923007,0.042159617846666664,650.0,-0.0005620989833434924,2.808978843095505,280.0,0.8748650493610522
4.188549972654867,0.037128674109811625,13.951937857804444,-3.435461722638334,2.0730483272300453,3358.4199999999255,1.9148181120238985e-05,0.6652264857067964,0.2333543722893939,0.11056072558933987,2.4261912404021473,0.7383050426582605,0.041954044912638884,650.0,-0.0005594408779849702,2.804269842537116,281.0,0.8752755662384429
4.188614641661721,0.03688785584646691,13.92739639537682,-3.4318501268844956,2.0753294859455997,3363.1400000001304,1.9139330833488277e-05,0.6684863698270845,0.23112957844000004,0.10895121059683413,2.4279211279172257,0.7384155743626435,0.040913464391249994,640.0,-0.0005597826869895105,2.7986529432543734,282.0,0.8764474480215594
4.1878947774303406,0.038133124712345666,13.151182272091335,-3.324282015521524,2.0800519845248484,3365.119999999646,2.116614667952225e-05,0.6923057089977777,0.23318000477903225,0.1081889674788904,2.3893173205049165,0.719421913308616,0.03933987775902777,610.0,-0.0005837280017065799,2.814367533998892,283.0,0.8770146255611233
4.188216514276923,0.03749613266319682,13.39782403136436,-3.358680530932664,2.079017721244587,3362.2899999995716,2.0502643826857517e-05,0.6887915922395516,0.23450017166874998,0.11070148663208026,2.410473638972515,0.7278460188862427,0.04085836236875,630.0,-0.0005782285477216117,2.812447122457052,284.0,0.8746922450477344
