voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.19244394378119,0.030700027179752343,22.234516785308745,-4.424093440139763,1.6141225286784204,2693.69000000041,8.33226417443069e-06,0.46480494894912927,0.22716323883367348,0.1086474877148649,2.599068629475949,0.8253316008684897,0.06128934496333333,980.0,-0.00036686498602602613,2.77470268552205,458.0,0.6871090495906806
4.191911403967936,0.031900880200274595,20.87546059725156,-4.278220227708793,1.611830649023061,2690.2800000002608,9.290017464725205e-06,0.4934956935817132,0.2247885122666667,0.10879843846691013,2.6357024188057796,0.8423359517191662,0.06098458838736111,980.0,-0.00036329947613283865,2.7589652712157027,459.0,0.6857794663776274
4.1923168157198445,0.030909154665379513,21.819226382747203,-4.379475647505648,1.609206482757363,2685.960000000894,8.575418756370203e-06,0.47012469608960716,0.22755134384948453,0.10832577258796733,2.5874483847649565,0.8170651733292071,0.06048252417972222,960.0,-0.0003701677229222333,2.7753796846834207,460.0,0.6855167956096063
4.192159788379446,0.03131348930895611,21.444748309345442,-4.33984161627048,1.6079806189261252,2683.7900000000373,8.89769649824145e-06,0.4877565203729664,0.2272208494316327,0.1091996995858189,2.627549912674512,0.8381631392329609,0.06102167628888889,970.0,-0.00036857616808605735,2.7790202433588362,461.0,0.6859732440482208
4.192349527415507,0.030673713173578736,21.617792329215828,-4.358537828521099,1.6108476189614611,2695.4000000003725,8.725681602022223e-06,0.47875358162516857,0.22432474935000002,0.1075028230390106,2.6006903272161828,0.8259473221583186,0.06024389003194445,970.0,-0.00036324846389030214,2.769240408108862,462.0,0.6856627629814657
4.192328791623762,0.030773079960123358,21.659840789623566,-4.362792692291597,1.6091737307500118,2693.2200000006706,8.713421007245089e-06,0.47715949662265356,0.22472490941632647,0.10700975712131898,2.6014371997984056,0.8244605838214533,0.060632571229166675,980.0,-0.00036138400343651195,2.7719611076182904,463.0,0.6851638631510669
4.192241175410156,0.031087749175019278,21.629575638984768,-4.35914215660091,1.6065913788679038,2688.4000000003725,8.695017964727408e-06,0.4829498919443043,0.2266519625212121,0.10874001598868416,2.596200988983923,0.8203787873293615,0.06149936844680556,980.0,-0.0003639917469025356,2.769081323290847,464.0,0.6836221343542571
4.179896825948719,0.047529819260452286,7.315326568970276,-2.359217887694243,1.790223251977469,8259.129999999888,5.094677805194259e-05,1.0669986134306069,0.22334479908873237,0.10907942180988651,2.7324678144595507,0.892543046728115,0.04321566931944445,700.0,-0.0005051094440938968,2.7353864145049696,466.0,0.7519428736414043
4.142923960289856,0.06577071239120251,2.050514004301539,-0.7283503943955275,,,1.7865582917473177e-05,2.30956742923034,0.11745377788666668,0.0037917501031093895,14.866756267070938,-3.581808580451792,0.3642742279530915,11068.429999999702,-4.099476395287744e-07,1.1483643990847532,467.0,0.772706886260635
4.1399593373940675,0.061465635479260844,1.756288604800623,-0.49604318560409505,47.898852214123345,72821.61000000034,1.0113601289524468e-05,2.492360740574346,0.4430969125537671,0.09053488524836968,9.325228605982371,-2.8056671321824633,2.0369042655542713,15581.610000000335,-1.1251915417543066e-05,0.6829840276312861,468.0,0.7172441929185812
4.192604223570093,0.03039529798094625,22.739969289706757,-4.477010689190853,1.5527416779018015,2636.3899999996647,7.952239206135449e-06,0.46542780141693674,0.2267738097450451,0.10838264467271747,2.587751377148564,0.8222174996398722,0.06909285114833333,1100.0,-0.00032342016434327834,2.765492149315732,469.0,0.6616894401223564
4.192704367981651,0.03022985073411242,23.137595571815282,-4.519018741773168,1.5404927653170677,2612.1200000001118,7.687227654431513e-06,0.4582267640540554,0.2258335240743119,0.10767652042927017,2.5992633749640905,0.8272066488673928,0.06754935869819444,1080.0,-0.00032706796424103414,2.7703365180083104,470.0,0.6594364434432283
4.192710387761468,0.03021563155347227,23.126453874405183,-4.518104451273018,1.5358031151750569,2604.570000000298,7.688913286995045e-06,0.4582267640540554,0.2240509928772727,0.10850697177097851,2.638156480422139,0.8484084444252394,0.06763179980180556,1090.0,-0.0003258444204735027,2.753464054332609,471.0,0.6539858019339853
4.193096553410301,0.029291635438708892,24.296558576630744,-4.63727116183463,1.518576724482631,2577.679999999702,7.044202609404737e-06,0.4354079826686542,0.22508964675357143,0.10906513730584952,2.6352813504724586,0.8476983944841945,0.06919733306194445,1110.0,-0.0003216627311011549,2.7553612129156755,472.0,0.650777470529838
4.192968865195035,0.02969067475302222,24.05932430325948,-4.6137765556753765,1.5096215554887105,2577.2400000002235,7.163728707030963e-06,0.44518185653119147,0.22387394441578945,0.10714063529079153,2.627526250673444,0.8418123730409991,0.07006794503319444,1130.0,-0.00031066133794196147,2.76073282775201,473.0,0.6465713688908327
4.1934405965247015,0.028495685375786943,25.504777460431217,-4.758107857409016,1.4977020050789218,2559.2400000002235,6.417729729328276e-06,0.4203257541982121,0.2239315003789474,0.10676438819606814,2.617142662215997,0.8354369976919367,0.07008680688069445,1130.0,-0.0003097866657592191,2.758588671782509,474.0,0.641359560921761
4.193234412613828,0.029257270599106835,25.28395897159033,-4.7361385023617455,1.4833112497164236,2530.25,6.5660395399076355e-06,0.42673420339814866,0.22534656224173913,0.10883350039280024,2.6441985386830145,0.8463730112938811,0.07115239524263889,1140.0,-0.00031275973968018615,2.758919011353516,475.0,0.6368377325787625
4.19319558518581,0.029368074619144455,25.187284342794,-4.726988916379025,1.4724023772316241,2520.4699999997392,6.592891407771974e-06,0.42734307184469283,0.22582147747368422,0.10767700950710728,2.603725497792867,0.8258266560185987,0.07124670447486112,1150.0,-0.00031224832643652,2.7663737412623486,476.0,0.6331702482503229
4.193525122438221,0.028486651898658785,26.189386051506947,-4.825389722408739,1.4624567576307301,2511.9900000002235,6.131288120593925e-06,0.40858476441624014,0.22436202361130433,0.10690486932086793,2.597071472613197,0.8261847742360517,0.07113099022569443,1150.0,-0.00030744365646311896,2.763905051583925,477.0,0.6271411706122494
4.193494852985318,0.028661322043527664,26.26662431900086,-4.832171648318586,1.4468492304844585,2487.3600000003353,6.104011173774652e-06,0.41493530083057617,0.22511529769568966,0.10801291156952303,2.60153102557989,0.8299880886396517,0.07198952213833335,1160.0,-0.0003079504914322382,2.7621360382656377,478.0,0.621839151097685
4.193302749362417,0.02907827100396045,25.47975778419351,-4.75552589722894,1.433863808990047,2467.0999999996275,6.45528618508664e-06,0.4249186974847299,0.22533892128965516,0.10834140584601619,2.595227846497905,0.8251970184198437,0.07178077024055556,1150.0,-0.00030928189033321797,2.7661876754113934,479.0,0.6178665311057555
4.193544677603306,0.02838256975443572,26.19253294669455,-4.825296587367751,1.4248605113503672,2459.0600000005215,6.122256222419636e-06,0.40972719466923485,0.22690828996521742,0.10839986963831769,2.572191262320904,0.8167673977709333,0.07165445945041667,1140.0,-0.00031235084170646253,2.7727805173744677,480.0,0.6129333804531893
4.193048180519931,0.029591892723309518,24.471472856319412,-4.654735229912229,1.4127257659214518,2446.8400000007823,6.897711176280549e-06,0.4367048564886414,0.2265898408078261,0.10835067971843929,2.546057518532675,0.8061143519822739,0.07155633546083336,1140.0,-0.0003124799167050422,2.7802253400343875,481.0,0.6069970566005256
4.193193054186441,0.029332691996648664,25.07752395547693,-4.715474137265848,1.396927166570697,2421.6800000006333,6.609629651585276e-06,0.42856641078750324,0.2297849473104348,0.10963928004284419,2.535375667424681,0.8003646607528205,0.07256915304083333,1140.0,-0.00031640105066961256,2.780143166726808,482.0,0.6039559346297892
4.193339777037671,0.02879269200567676,25.27781906597674,-4.735306154159935,1.389651126202961,2417.7999999998137,6.535071649977548e-06,0.4221496242238062,0.22669689778974356,0.10854641639048508,2.5505577475409513,0.8077069794122035,0.07285017335972223,1160.0,-0.00030765958023085913,2.778817643947588,483.0,0.5963399191895149
4.193334890606061,0.028939849882423783,25.505116047654873,-4.758204132802516,1.3696344463944257,2393.660000000149,6.424925862790323e-06,0.41613498074369665,0.22778228220677965,0.10881308146313765,2.531420341749224,0.8039314042542559,0.07383755923472222,1170.0,-0.000305824248190666,2.7824818217065506,484.0,0.58956236767272
4.193341599066667,0.028987465619058888,25.62119817416089,-4.769485455572435,1.3529846735865643,2367.1500000003725,6.3629128934014485e-06,0.4225236010469258,0.22849480094152538,0.10978508734040178,2.5354088088736315,0.8021365912142582,0.07406326560041668,1170.0,-0.00030865633343811065,2.7748595152582514,485.0,0.5854730829011354
4.19330598702381,0.02892632438389522,25.275872386143895,-4.735532437963588,1.3423665185274833,2357.570000000298,6.511678677158125e-06,0.4197215425526849,0.22821677639237287,0.10873545083654614,2.5303174881582042,0.8007279454533527,0.07397637394875,1170.0,-0.00030575135770056133,2.7788679225707598,486.0,0.5792634177496017
4.19298601652705,0.029749578621086233,24.257411488458978,-4.633902853328921,1.3267769122565654,2339.5,6.9905392050789545e-06,0.43927611383403903,0.22873017368907564,0.10874107439773958,2.5018549827114454,0.7855546928664817,0.07478234700680554,1180.0,-0.00030367757316044724,2.7894834235976695,487.0,0.5726345279726581
4.19321275120954,0.029230968221965904,25.091249170665275,-4.716616236738368,1.3090128254219386,2318.7900000000373,6.61023954841086e-06,0.4304155570512478,0.22690040486065574,0.10841360647364974,2.5081872605067304,0.7876094140199921,0.07607152242527777,1210.0,-0.0002952696699113412,2.7857854239966864,488.0,0.56573764064742
4.193214899914967,0.029235568827097828,25.11809604389833,-4.719575565280392,1.289789534009987,2288.760000000708,6.5960707985770696e-06,0.42979727802471185,0.229082219057258,0.11006972068556345,2.5216462504166635,0.796282442020892,0.07807236167333334,1230.0,-0.00029464563802546027,2.7756912194348122,489.0,0.5582515870850528
4.19337527394148,0.028611753043033893,25.22643387908723,-4.730540751842852,1.2709266115228235,2265.7000000001863,6.503048072639365e-06,0.42399053518273616,0.2287986572072,0.10969365065756419,2.5127627564114947,0.7914774008206548,0.07861172571097222,1240.0,-0.0002914285667354225,2.7738776175426443,490.0,0.5512352753107681
4.193235823972835,0.029214375223965864,25.22021530444352,-4.729951669002108,1.2534263076166055,2245.7599999997765,6.559440028285143e-06,0.42918089892402517,0.2281382467376,0.10849504223171504,2.5118609067001723,0.7895354992795337,0.07838983410027778,1240.0,-0.0002883269771657757,2.7891264716094,491.0,0.5440676864352716
4.193562734498328,0.02824333675823226,26.0684045158138,-4.813650346612078,1.2343839252573312,2222.1899999994785,6.139162220354648e-06,0.41378017452188476,0.22612068203858268,0.10848763067114954,2.517896997161346,0.7950046888927607,0.07922611327152777,1270.0,-0.00028343520644262576,2.7771379729209746,492.0,0.5346656907379496
4.193633966881188,0.028073517628879083,26.384247227311295,-4.843612866822169,1.209464765648228,2182.1800000006333,5.984643700943455e-06,0.40915512547848887,0.22965433471031743,0.11002827600384735,2.5127458632512827,0.7935704540517878,0.07954718852444445,1250.0,-0.0002899117125164454,2.785331752951574,493.0,0.5258210197913245
4.193850909115755,0.02757572698802826,27.240852240676592,-4.926604899181772,1.1881492565490774,2156.9399999994785,5.638771239212975e-06,0.4002291134292212,0.2252338921953125,0.1086311422949812,2.515611212828419,0.7993637811270408,0.07954167832305555,1280.0,-0.0002813716969371908,2.7689734911723716,494.0,0.5173132899176135
4.194028958887172,0.027265792455465884,28.303308205061327,-5.026664557389537,1.165120327350352,2127.0400000000373,5.266652735983513e-06,0.387086229010567,0.22808303768828125,0.10859960669727291,2.5269465570684533,0.8017819854085355,0.08026881310180556,1270.0,-0.00028144339092671324,2.778863867721757,495.0,0.5124942171418533
4.193956555332303,0.027502384929963836,28.15049891441658,-5.01135031509381,1.1506616178393905,2111.5600000005215,5.330290889257258e-06,0.387086229010567,0.2253757534151515,0.10850825908536775,2.549367852903587,0.8147697965822623,0.08181357713888888,1310.0,-0.0002723011641623664,2.7722604520417424,496.0,0.5017759766469735
4.193738431719745,0.028043241668505005,27.196138208464152,-4.922486902946396,1.1241021222786096,2069.7400000002235,5.680660662952454e-06,0.39698831171157123,0.2250177974112782,0.10902034724723059,2.5685444569281546,0.8261469069163904,0.08258309808986113,1330.0,-0.00027105248235045096,2.764132730776174,497.0,0.4908401786946968
4.193836332112,0.027660539128321372,27.28500310152965,-4.9308857073078896,1.0974479661010406,2028.8300000000745,5.609779498436428e-06,0.3986016595531205,0.22633406622727276,0.1085297529169601,2.5655448136521484,0.8259027732232929,0.08215881250847223,1310.0,-0.0002719824932407528,2.756228985716758,498.0,0.47976901077996603
4.1937484780410745,0.028062671144582624,27.28034874991145,-4.9300922838060295,1.0697173783310938,1985.7099999999627,5.6291351075272945e-06,0.4038138199942115,0.22570158516090225,0.10909428536291188,2.587666862949268,0.837881724872912,0.08283699126027778,1330.0,-0.0002708680191883662,2.7563002680522386,499.0,0.47205739151097814
4.194035653796297,0.027245890887006078,28.302750104310768,-5.0264433233895245,1.0491151585676597,1961.2599999997765,5.241228427322275e-06,0.3865796769788136,0.2220625260838235,0.10760250030547407,2.6145578654086323,0.8529087608825463,0.08334774463083333,1360.0,-0.00026081726216443875,2.7416567790589634,500.0,0.4631198292429093
4.193932601650794,0.027417756140595106,27.720411002613456,-4.971338128627198,1.024663179131647,1914.8099999995902,5.480718412324612e-06,0.3959204906461987,0.22022183203706291,0.10921909237304513,2.7240721467316056,0.9076051833714985,0.08664326950166668,1420.0,-0.00025033808348144226,2.7209596109311005,501.0,0.45130029757502715
4.1937653845211935,0.028030517338752472,27.393105101355445,-4.940654657660623,0.9972866606490419,1880.7200000006706,5.570313820910597e-06,0.4016655894301977,0.2191877330446809,0.10673844517849786,2.696227332685537,0.8877441436236145,0.08530556191333334,1410.0,-0.0002486853841333439,2.73083876870368,502.0,0.44125351231155535
4.193628307339743,0.028330304253467303,26.823714650455834,-4.886024047480449,0.9720125132466536,1834.1699999999255,5.803900824695774e-06,0.4087385261364031,0.2192666950064286,0.10754210154099315,2.803442214075236,0.9285130276342606,0.08548400769791667,1400.0,-0.0002507641135522651,2.71694800828422,503.0,0.4287732749094364
4.193879173961965,0.027576331117046198,27.52947808089254,-4.954050737130091,0.9427675786066,1788.6900000004098,5.507586833229849e-06,0.39538888282398793,0.22144573195107914,0.10758853469620348,2.700810360774297,0.8867748015325138,0.08467421988388887,1380.0,-0.00025444090022547927,2.7356615783215528,504.0,0.4171501293402731
4.193860951241936,0.027536450443129745,27.267094605994767,-4.92860955466438,0.9146012383142846,1745.550000000745,5.632310418515026e-06,0.40132201329317746,0.22042965045642857,0.10685608942780721,2.7193385566560173,0.8979783609692776,0.08489505183722222,1390.0,-0.000250557537298922,2.7322431523476,505.0,0.4052643133658743
4.193490557001647,0.028586257043637243,26.12297438699434,-4.818267546806942,0.8853218702082752,1692.800000000745,6.086831179860053e-06,0.40858476441624014,0.2211724880950355,0.10723058087429094,2.740745452041369,0.8988084986795192,0.08579194323777778,1400.0,-0.00024981499194511747,2.7294852557883966,506.0,0.3930812495324057
4.1935419983774835,0.028394049411098684,26.171468462141238,-4.8228399234322605,0.8585784960151187,1659.820000000298,6.067444753080258e-06,0.41030097986562053,0.21986713673381295,0.10641161364305828,2.676473392382958,0.8723657492299022,0.08407064079472222,1380.0,-0.0002521117839549578,2.7349196385393384,507.0,0.38019232098340605
4.19330727520202,0.029023840340069277,25.384175636536668,-4.746526125729903,0.8271574004148986,1606.2600000007078,6.396564509019262e-06,0.4261271906343592,0.2210258264442029,0.10649699144002432,2.686600976339438,0.8782940576808783,0.08390279155208333,1370.0,-0.0002539848550315876,2.741845766007225,508.0,0.36520698186027156
4.193149014922548,0.02932429552545059,24.824026918399877,-4.689761491425973,0.7934457226011329,1547.7199999997392,6.679311990557842e-06,0.4341656388047429,0.2261109608318182,0.10832464345583771,2.626057788873338,0.8443571304267232,0.08235802751666667,1320.0,-0.00027102993401084674,2.767179005554501,509.0,0.3521111170055791
4.193317084578948,0.02869216875857067,24.935413526685675,-4.701872222430747,0.7638229345226887,1502.3300000000745,6.6428129368494e-06,0.43089036507323936,0.22412782565193798,0.10625900709387406,2.60247971682569,0.8359503751489356,0.07977247102819444,1290.0,-0.00027222175190315195,2.764786953980516,510.0,0.3401429966789798
4.193046791160714,0.02939994157157462,24.153136209002263,-4.623230886807163,0.7350692297598698,1451.550000000745,7.018346840163607e-06,0.43737534764685065,0.2245300014232558,0.10724640982999467,2.6321153783785194,0.8509728736230391,0.07963132507583333,1280.0,-0.00027447617744096606,2.7650126784836235,511.0,0.32846946519489484
4.192835542386157,0.02992530507647226,23.527082035964153,-4.559311320807907,0.7081128292365856,1410.9000000003725,7.372861680967047e-06,0.44475507808441944,0.2256010056436508,0.10732740854162848,2.6226148307664667,0.8364153724305217,0.07813509320763887,1250.0,-0.00028180162534848137,2.7741275491056214,512.0,0.3172709337530059
4.193067762823316,0.02920643813880695,23.94066768462291,-4.601818062838598,0.6817077178856932,1371.800000000745,7.1325688756678575e-06,0.44475507808441944,0.22660878082903227,0.10687119315453412,2.5763900352754883,0.8093165099829119,0.077232267745,1230.0,-0.0002859968580207082,2.7862261042028105,513.0,0.30645981394891514
4.192800266691177,0.0299125063351367,23.321205710104966,-4.537410073351426,0.6551191882215448,1323.6100000003353,7.442016559491146e-06,0.4481985532513693,0.23087650573770493,0.10836967285754018,2.5343235361519447,0.7775342628933464,0.07740986580666667,1210.0,-0.00029579905970583665,2.7985531439947655,514.0,0.29587693676542104
4.1928746002767525,0.029691641880801888,23.432850048341887,-4.549815870825479,0.6319159844614314,1295.3799999998882,7.381478161482501e-06,0.44959200645032005,0.23049916398983047,0.10803643096548052,2.4679054949669403,0.7455462825645133,0.07472766884638889,1170.0,-0.0003057126276612653,2.8068105384148287,515.0,0.2854400159089817
4.192733085254237,0.03000494885288544,22.943982669418553,-4.498473596028201,0.6076794168520536,1257.5599999995902,7.672668643209638e-06,0.45742521523253815,0.23246655454695653,0.10896609447563821,2.4182576078037106,0.726618939315846,0.07343573832513887,1140.0,-0.00031682764826244773,2.8116102710043247,516.0,0.2749686074889063
4.192828688168224,0.029777803723288226,23.198326516745993,-4.525790748453041,0.5831424444530725,1221.8799999998882,7.494727293767767e-06,0.4545431265998662,0.23314840208849558,0.1091936917367594,2.3963204154516298,0.7178581765863007,0.07235912955708332,1120.0,-0.0003233390445883792,2.8197811385405966,517.0,0.2647015409337966
4.19449477761347,0.025991799419777754,30.354014058559287,-5.213822328460015,1.1992708770900795,5595.110000000335,5.231921522571293e-06,0.36970162685670693,0.2202757017762319,0.10468160901194239,2.7599448705676046,0.8872771142209227,0.21082860727472222,3460.0,-9.987193510829033e-05,2.7332012253490925,519.0,0.5524025591510123
4.16523613375,0.058138002741822216,3.691529387087814,-1.462950366300538,,,1.791321758484163e-05,1.60452648722919,0.11695884579999999,0.004286973577245577,8.720038905346767,-2.653219869837669,0.34984511754136854,10633.110000000335,-5.482758401749658e-07,1.2467519634442994,520.0,0.5746975294236771
4.174642480825688,0.04604530518594242,4.212683489736613,-1.6211582764909023,35.4053185222909,53963.200000000186,6.421281412326686e-06,1.4659979035955302,0.39459878760063094,0.1325640760532183,2.735924491028557,-1.229108813720999,2.0350586603094,15903.189999999478,-1.9146606736608e-05,1.3875753952911225,521.0,0.27038778050041223
4.194122533684992,0.027263697237365676,29.23308207285674,-5.112135363211704,0.4766092323442759,1086.7900000000373,4.894692207165087e-06,0.3833776221289223,0.2260407734731343,0.10861381596399021,2.556849451625732,0.8122454793748228,0.0833108686623611,1330.0,-0.000268662365370441,2.7766123679511647,522.0,0.19582524712821264
4.193489703294703,0.028588955260180585,26.15774653629897,-4.82126197880309,0.3849585749338882,918.589999999851,5.959558821071962e-06,0.420157242431041,0.22871112127916665,0.10844211999433111,2.52578636936548,0.7932246381839864,0.07541072200458332,1190.0,-0.000300186311294708,2.7906509061882034,523.0,0.17363783430699184
4.19313158377425,0.029272783958763066,24.586034142777116,-4.666087695881412,0.3334238939327286,832.3899999996647,6.624180401083948e-06,0.4328141327054826,0.23036479014173908,0.10865305993550443,2.4911018014866433,0.7692864780220895,0.07276137433013889,1140.0,-0.00031464986928469974,2.798448198588674,524.0,0.16026592858551106
4.192883414357541,0.029666233649563133,23.43302073219139,-4.549019083366811,0.30201064846458475,782.5299999993294,7.214383809855221e-06,0.45311662763502125,0.23244395034196424,0.10843174280292349,2.4323896528772515,0.7356367795106894,0.0714936039263889,1110.0,-0.00032347111314693175,2.815616674996291,525.0,0.15044200180193554
4.193002624625469,0.029230628318424406,23.60464906644498,-4.565791795246466,0.27758995659632846,734.8099999995902,7.097910484238333e-06,0.4552599935104148,0.23474370293035715,0.11102514289100203,2.396353720876507,0.7217814935185319,0.0721978501738889,1110.0,-0.00033152828025053815,2.8105846129001093,526.0,0.1447127284114852
4.192693443651686,0.030220597807059896,23.11503784783914,-4.515065537241125,0.26439031285303655,717.6900000004098,7.385711091282439e-06,0.4552599935104148,0.2343469585414415,0.11014721179803572,2.372859524002991,0.7054015028702812,0.07143002466916665,1100.0,-0.0003324069998447701,2.8220960523450582,527.0,0.14114085113651947
4.192740413107345,0.0300904021809529,23.19049659114131,-4.523491527731781,0.2553647463610229,706.0,7.384680480451767e-06,0.45742521523253815,0.23553548763363633,0.10933884613635914,2.343648764839384,0.688129551527638,0.07114455380194443,1090.0,-0.00033347210845601063,2.826039581144875,528.0,0.13817934011741975
4.192999801587902,0.029211548380529063,23.60196083246486,-4.564075500677295,0.24672969342199683,686.5900000007823,7.130163196239306e-06,0.4478919726105028,0.23611020283125,0.11140984747459663,2.3576627999119006,0.6977088937803673,0.07262467892333332,1110.0,-0.0003334248394863242,2.8229633605771,529.0,0.1373646618659318
4.192999420301888,0.029273865465452915,23.67417093567492,-4.572269159756954,0.2446602934811591,691.179999999702,7.111578603920785e-06,0.4471797430935791,0.23501618546160713,0.10966443417512196,2.352364904460134,0.6929079058389637,0.07229343099069444,1110.0,-0.00032837084571065534,2.832592491086625,530.0,0.13697193316245102
4.1816687048780485,0.045507284682865974,8.083301573103528,-2.506471304168427,0.24208155586905908,686.9500000001863,4.392514448949797e-05,1.002135603333991,0.24278092848240743,0.1087581728789594,2.3071120760355472,0.6644220771426748,0.07199736357986111,1070.0,-0.0003385784736402393,2.8441201647590515,531.0,
