voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.191230194213974,0.03308141750987032,19.054153916637564,-4.07285620161174,1.6209693740864746,2695.910000000149,1.0984085630432483e-05,0.5302609491845085,0.2267027739719101,0.10907839167883472,2.603530366713365,0.8294525186178489,0.05521307528666667,880.0,-0.0004056517713047328,2.759961527540397,367.0,0.6794192668767001
4.19144676431624,0.032688565623098534,19.530047071246077,-4.1275438953522885,1.6162715677874893,2690.8799999998882,1.0488484827874975e-05,0.5207605339583532,0.22681548700705875,0.1062816232094441,2.5534371455947076,0.8051118342983998,0.05273878249902777,840.0,-0.0004149356570644909,2.788539585643189,368.0,0.6764598953287771
4.191877891317991,0.03162713542652929,20.329884275379822,-4.217600132506575,1.6074936840414435,2677.9799999995157,9.761040742267565e-06,0.4996900451018805,0.22365564549318184,0.1073327047066333,2.6001896683817662,0.8318990229759206,0.053849512135694444,870.0,-0.0004034802275855025,2.749876250625847,369.0,0.6746327526783918
4.190226466283618,0.034741686446487126,16.961405083302655,-3.8241749303258312,1.60091901825447,2666.3700000001118,1.3713883751649585e-05,0.5950226194845565,0.23989068367528088,0.10510513781970979,2.5439765349205463,0.7235945183101835,0.058474691215277784,880.0,-0.0003689838792941777,2.8287777760336734,370.0,0.6706018579499003
4.191633314334038,0.03226090725270389,19.907453719328522,-4.170396747019319,1.592860776899728,2661.339999999851,1.0163659677241925e-05,0.5161458823928726,0.2243007638966292,0.10722932507625625,2.6006948188107217,0.82955092423713,0.05463111314624999,880.0,-0.000398754298546476,2.7645371679540593,371.0,0.6702411518225484
4.191879879472617,0.031905534372960696,20.721171442039918,-4.259993338036821,1.5886569381991682,2653.679999999702,9.460371434949722e-06,0.4985316517628516,0.22757983435555554,0.10943978842462068,2.598927311549713,0.8306685533908166,0.05606312996458333,890.0,-0.00040237093058122404,2.770551901769715,372.0,0.6662313369166363
4.191917572515592,0.03157055563734803,20.47995022740052,-4.233885393589873,1.5776788497258611,2643.7799999993294,9.640723673143999e-06,0.4970743299393042,0.22495115454347825,0.10802951253397759,2.6130478460721105,0.8403249544457386,0.05666183464291668,910.0,-0.00038804828824407005,2.7657397710616025,373.0,0.6612131611515718
4.191657382430703,0.032128800495081086,19.878489199941868,-4.16642252360761,1.5665725685225305,2626.0400000000373,1.0203331070905012e-05,0.5077175816198108,0.22923165681685392,0.1084848869962788,2.5475895925726024,0.8072892840612939,0.05584060256291667,880.0,-0.00040423315506894796,2.781418346967903,374.0,0.6580326622092
4.191783095876288,0.03203978239897226,20.35880174722236,-4.221028193626059,1.5569862812960467,2618.0,9.73172996365159e-06,0.5054204689714148,0.22580755126595747,0.10836308138880145,2.5592994831112854,0.8134232191095013,0.05813708535680557,930.0,-0.0003820211306193694,2.766281460778398,375.0,0.6563292261058318
4.19185511831643,0.03197264962429786,20.682641370473902,-4.256750076533396,1.5520699346429847,2615.089999999851,9.480095494521495e-06,0.4985316517628516,0.2262134101375,0.10970068997080806,2.6003129483732237,0.833398803638048,0.05949471444444444,950.0,-0.00037796785594519807,2.75867791800619,376.0,0.6500867552864195
4.192038535725971,0.03137252984081229,20.859035564561726,-4.274896374179282,1.5354767009596306,2590.6200000001118,9.345931881795704e-06,0.4902405185457789,0.22778025402105262,0.10887569618870019,2.5672993604861474,0.8174139280540412,0.05927790917444444,940.0,-0.0003796922667143057,2.7680500378333246,377.0,0.6468957960786368
4.192118978701825,0.031168790514079364,21.03014569929399,-4.29426420114207,1.5258971363949112,2581.570000000298,9.169260567978833e-06,0.48689858654021934,0.22363252576060602,0.10867032059557036,2.619230800281874,0.8450395861334901,0.060955553860000004,990.0,-0.00036230281902284775,2.7565345881480816,378.0,0.6433519648745227
4.192377148806262,0.03072841919951778,21.83880598885325,-4.381633888670576,1.5167826384168397,2574.3600000003353,8.575841721656457e-06,0.47244479767215,0.2236171126050505,0.10716701316635822,2.599600012876955,0.8325091541688906,0.06067644091708332,980.0,-0.00035809253544823747,2.7673899397067956,379.0,0.6402899696816162
4.192319694244742,0.03106503012165272,21.999777666036962,-4.398627383201437,1.5064230006496095,2557.6300000008196,8.43120067559747e-06,0.47439636852771977,0.22648704177777776,0.10842878807082097,2.5787175679145014,0.8227984958377224,0.06145867772138888,980.0,-0.000362649292702783,2.7735648950279694,380.0,0.6347583729053166
4.192272336066536,0.031052312921274847,21.696332795345274,-4.366924076188291,1.4919178556042432,2541.730000000447,8.687652025351566e-06,0.47244479767215,0.22482733510495045,0.10725991300782536,2.596155046572915,0.8296402938961451,0.062253842307222224,1000.0,-0.0003514361587960397,2.7671618605298973,381.0,0.6308117900284619
4.19227090713733,0.031210617838906052,21.871018829873805,-4.385641185638633,1.4802094694993753,2522.3700000001118,8.600022128065828e-06,0.47902125164362,0.22539945674757286,0.10904238438312136,2.5979203861262192,0.8364010688227874,0.06365809618222222,1020.0,-0.0003499658984952555,2.7558113924075016,382.0,0.6262596191214443
4.192601927832699,0.030288795475256886,22.560242256705347,-4.458805313795446,1.4685731945637404,2511.0400000000373,8.076417295390707e-06,0.46108342594422996,0.22355640849423078,0.1078107123930803,2.612999867845072,0.8377001700427218,0.06375961106402778,1030.0,-0.00034276210811437106,2.7562857853017992,383.0,0.622823728059707
4.192840348589981,0.02975450432881218,23.230551884524512,-4.528458155765867,1.4587546107751543,2500.8700000001118,7.63729265466162e-06,0.45169969227188006,0.22276444532830192,0.10806765462967038,2.6403897018579863,0.853531496323593,0.06476946161125,1050.0,-0.00033648293928206156,2.739060293500329,384.0,0.6158097865008842
4.192681881412639,0.030223713216364766,22.961477745704787,-4.500501878713099,1.4413358856204503,2479.55999999959,7.819838834567382e-06,0.45240697067539914,0.22615055617572818,0.10731734946871006,2.590207492681918,0.8270803346247284,0.06387850427666666,1020.0,-0.00034488503228770367,2.7697018617244957,385.0,0.6123265888265375
4.193118317732143,0.02918752046371877,24.270114835257623,-4.634645601265903,1.431176778104349,2470.5300000002608,7.06607408586123e-06,0.43737534764685065,0.22441516165428574,0.10673851353652007,2.615190631340488,0.8354901529256187,0.06463276620625,1040.0,-0.00033626938997739997,2.770881379538906,386.0,0.6024771868705332
4.192887612935943,0.029921771417409888,23.868282603819733,-4.593387538502497,1.403460420642856,2434.5800000000745,7.270848399464498e-06,0.44651744518638853,0.22305299118981486,0.10699629896502634,2.6279223823150093,0.8467229610063214,0.06609466527569445,1070.0,-0.00032724712315322917,2.76127621944257,387.0,0.594423334926241
4.192836031092592,0.029839849646910943,23.36525408811002,-4.543212890565887,1.3828844680137935,2402.7000000001863,7.612363624588306e-06,0.4509947801873444,0.22234753116181816,0.10763250012868278,2.6408812911874455,0.8550538183688421,0.06711617202083334,1090.0,-0.0003228911945658318,2.7439590507974043,388.0,0.5842974118770062
4.192890290369719,0.02999153214372721,24.0002339376877,-4.607586082448473,1.3558877796463746,2367.1200000001118,7.1777314197796655e-06,0.4425361963078649,0.2237391220362832,0.10814591220669473,2.6281984108123146,0.8478269373240445,0.06940375371847221,1120.0,-0.000316047884087431,2.752263776101409,389.0,0.5758565624267837
4.193398763603448,0.0285358552334347,25.283600560553808,-4.735004191532693,1.3323151825158106,2337.0800000000745,6.531065720016469e-06,0.42460800142962885,0.22501167850526316,0.10812386658183269,2.61528409417044,0.8419130168581042,0.07042250536166667,1130.0,-0.00031341569319309043,2.747337783792316,390.0,0.5639745624073266
4.193150739600695,0.02931223462857597,24.705917675914392,-4.67885908125266,1.3011599673246441,2289.2400000002235,6.822730930651579e-06,0.4270972592720935,0.22226368230924368,0.10895820729873425,2.6747637497469348,0.8699582569757315,0.07263887829222221,1180.0,-0.00030165180270595363,2.7408543106862826,391.0,0.5548517491482506
4.193031597411972,0.029540852588820665,24.220791479986076,-4.629895276775416,1.2775908873981223,2258.589999999851,7.033143155453626e-06,0.4425361963078649,0.22561938485210078,0.10873477173628424,2.632978623527741,0.846875564554406,0.07430952925791669,1200.0,-0.0003015076694159818,2.763370177433675,392.0,0.5466794480048215
4.192708567908257,0.0302450157277845,23.19952229940996,-4.524780192495016,1.256371263449528,2225.730000000447,7.657328666844379e-06,0.4582267640540554,0.2256466010575,0.10861139379242528,2.6774870849749086,0.8696438845013512,0.07438052609875001,1190.0,-0.00029828865655507324,2.755573792951437,393.0,0.5343840700766391
4.193406687841484,0.028696094050229836,25.61243843315454,-4.768516848338534,1.227094036693032,2189.0099999997765,6.373803311295787e-06,0.41672817622625535,0.22334248875,0.10707021127210113,2.6432172213000498,0.8563597198917762,0.07362329713666667,1190.0,-0.0002943846190077089,2.7559478810199862,394.0,0.5245346128504342
4.192830681365313,0.029825979791356767,23.29983501951762,-4.5357143743939075,1.200017953513463,2146.69000000041,7.555057846221168e-06,0.44959200645032005,0.2218302018219512,0.1077776193995623,2.678048177656597,0.8748346653051101,0.07496524333902775,1220.0,-0.00028851076688247285,2.7347641228894597,395.0,0.512112918717923
4.19346473831058,0.02844578112222072,25.553556762134335,-4.762916263811229,1.1700723773594106,2108.3600000003353,6.38725543185549e-06,0.42093183242873566,0.2215547950861789,0.10625121602714603,2.679460719811447,0.871642881131306,0.07487602044736112,1220.0,-0.0002845784655157936,2.7490820912139142,396.0,0.5040721909667313
4.193463566860069,0.028423214715672687,25.588218156051973,-4.766285766431453,1.1472692348484246,2072.2000000001863,6.377930863775034e-06,0.42093183242873566,0.22339208056774193,0.10755808422828846,2.6774869183965735,0.8735637073652216,0.07611412052930557,1230.0,-0.0002856468729706373,2.7477125440634396,397.0,0.4914056502451481
4.193141003951474,0.029367459670476097,24.743798059656125,-4.682385826714002,1.1164222105683532,2024.929999999702,6.8069440541727125e-06,0.42647201718114836,0.222659647516,0.10826376751155568,2.6524837617081567,0.8690334902921639,0.07648351601750002,1240.0,-0.0002852472330711521,2.7456823496031904,398.0,0.48204591927122303
4.193359840034662,0.028640995646227765,25.10492606611586,-4.7189964388883565,1.093340928514006,1996.6399999996647,6.573426079505598e-06,0.42647201718114836,0.2205745682582677,0.10717554156108368,2.7052880298523485,0.8899925948593476,0.07698897111861111,1260.0,-0.00027733733587082866,2.736646987206214,399.0,0.4707536600916113
4.1927276751020415,0.030110015230868977,23.072045608098605,-4.511528691425329,1.0644273308188552,1952.9000000003725,7.698086539793145e-06,0.4516996922718801,0.22063824763543308,0.10715153211597515,2.680246121570248,0.8782970246547489,0.07701037613333334,1260.0,-0.0002776253735086825,2.7398887619286043,400.0,0.4592376167085987
4.193365440566038,0.02872073635673928,25.278316496965566,-4.735826204047566,1.0358241130737265,1908.890000000596,6.5054632415977975e-06,0.42276135572120216,0.21989424323923074,0.10770148429858346,2.7080775391894845,0.8893883788711574,0.07858014801208334,1290.0,-0.00027232510430984995,2.727638842111107,401.0,0.4463498932823729
4.193224941550523,0.029015822241300525,24.75305259375557,-4.6831875216487555,1.0042641351559511,1861.4599999999627,6.740925832069947e-06,0.42835365546343684,0.220665722515625,0.10688614407392509,2.679131261485913,0.8813377171919904,0.07763641989472223,1270.0,-0.0002746131903708684,2.7374201118556756,402.0,0.4357579813322619
4.1934164214821115,0.028601360473531266,25.496446694883396,-4.757053325589317,0.9766823075904681,1818.1200000001118,6.406669656824269e-06,0.4203257541982121,0.22083325997384617,0.10774624907754214,2.7135020420441687,0.8927822361213001,0.07891733001069445,1290.0,-0.0002723268546478581,2.736818001049487,403.0,0.4216012127058211
4.193032579503546,0.02948453678372179,24.1779932345232,-4.625544244594256,0.9413399129415873,1757.4699999997392,7.036317451902633e-06,0.43475640117632847,0.2213461978630769,0.10832967430779065,2.714704436332245,0.8944048835380198,0.07937764383777779,1300.0,-0.0002736122870945877,2.7302483016196106,404.0,0.41027213733366436
4.193057674470803,0.029217770985355353,23.84781187372262,-4.592154829166035,0.9146994678431497,1716.3700000001118,7.2309362613618235e-06,0.4454392302066816,0.2191253784885496,0.10749067561563122,2.7782433279524534,0.922286676296541,0.07890927663680555,1300.0,-0.0002687452365681418,2.722489738662242,405.0,0.399627576158181
4.192521118336483,0.030545196655941204,22.486122247581147,-4.4505156009150415,0.8905399354057644,1680.4000000003725,8.040990919535228e-06,0.4698662019747691,0.21956549639689923,0.10610169832511507,2.7668852675277718,0.9147987898320326,0.07785110585624999,1280.0,-0.0002696504093974732,2.727189199645242,406.0,0.3917079780908806
4.192588075284092,0.030377155352432267,22.579405064509253,-4.460335410078897,0.8700820238147062,1642.0599999995902,8.000066669966134e-06,0.4596126374046182,0.22011770098270675,0.10764269523517155,2.7922983120630995,0.9271400922593426,0.08048773768083335,1320.0,-0.0002649485270546617,2.7258156041901875,407.0,0.3835830571470141
4.19251952431068,0.030374528247130758,22.195496670095036,-4.419694747932824,0.8506512111895138,1613.0499999998137,8.265038546960067e-06,0.4693567479820392,0.22092900113731337,0.10701177536439414,2.816790823511514,0.9329980131275999,0.08140137161638888,1330.0,-0.0002614137068556964,2.7304947078051103,408.0,0.371780018367849
4.192031909204771,0.03161401596594663,21.13677591011194,-4.3065313044867475,0.8226893316157666,1570.9399999994785,8.995532831424839e-06,0.4901985469200202,0.22370541468473282,0.10675330402472957,2.7153743349697557,0.8753454912294404,0.08057166230208332,1300.0,-0.00026857124804083706,2.7469502100873915,409.0,0.36392364437101693
4.192138558600823,0.031016342666213895,20.917541527637617,-4.281891396149111,0.8037563996763238,1543.2999999998137,9.17830151016892e-06,0.49277945703541104,0.22832074464076924,0.10778378065282122,2.617063632861923,0.8263210423647941,0.08161520985416668,1290.0,-0.00027468635714776937,2.7800400564612895,410.0,0.3532184940578956
4.191873026202531,0.031605321635044786,20.26704700266809,-4.210153101596437,0.7791559065143631,1506.820000000298,9.726147320258926e-06,0.5032239783260238,0.22464658182977099,0.10575439828899308,2.668126528978199,0.8454862988932778,0.08092134821805555,1300.0,-0.00026701626630427585,2.7732482278660844,411.0,0.34187098127466387
4.191835187484009,0.031634287223261975,20.074196218979043,-4.188934329000646,0.7517758589586455,1465.300000000745,9.874552756953794e-06,0.5077175816198108,0.22502514535801527,0.10478910982802704,2.6671663695131693,0.8344193905960101,0.08106122258833333,1300.0,-0.0002650088003573373,2.7799057772346534,412.0,0.32818549621036386
4.19150613972043,0.03248297323321138,19.593946239096166,-4.134425233489512,0.7184123990155101,1407.7099999999627,1.0353323948563469e-05,0.5235721012649894,0.23041003853046876,0.1057534564948847,2.5991145788524115,0.7841373796857384,0.08109555538652777,1270.0,-0.0002752371658956979,2.8076441382400352,413.0,0.31485808050091146
4.191515750700218,0.0323097693413521,19.436513838766967,-4.116274742836941,0.686709721482109,1366.5099999997765,1.0497289654021188e-05,0.5188622153216186,0.23608458501065577,0.10776833010050321,2.3811911059857604,0.6884687472660849,0.07918521061680556,1210.0,-0.0002965870684524538,2.8408241695779486,414.0,0.2997060962046961
4.191365467171492,0.03258329286851293,19.068289973297517,-4.074306828491307,0.6496421825069798,1303.3899999996647,1.0860258348011084e-05,0.5265887709668358,0.23723582818083333,0.10919244718177942,2.3945540487113064,0.6952715902269598,0.07852970846694446,1200.0,-0.00030518026762807574,2.839952015320768,415.0,0.28540979231764496
4.191562776695278,0.03234632247353036,19.69314682048721,-4.1456988974031335,0.6163854812540265,1252.2999999998137,1.0226022150943513e-05,0.5226312981379055,0.23732995808888882,0.11049729872202511,2.394715609769376,0.6981142916159527,0.07629871230777778,1160.0,-0.0003167987805477379,2.834812996936509,416.0,0.273954302958496
4.191464184855875,0.032329295336236526,19.20435032821604,-4.089761919587533,0.5889064848738085,1215.9000000003725,1.0647850204083032e-05,0.524634054217006,0.23491658840172414,0.1092212400681162,2.389110989373358,0.7044796546052388,0.07487008638402778,1150.0,-0.0003155548482521816,2.834362471263718,417.0,0.26081908157328204
4.191597662943723,0.03216857195222695,19.6406507471925,-4.140125218008056,0.5574902329562965,1166.6399999996647,1.0208485805615011e-05,0.5141553774604505,0.2353168723315789,0.10902439069919515,2.366458692564394,0.6933497367055687,0.07369217466583335,1130.0,-0.00032079654709357854,2.8302437010244197,418.0,0.24892655246061707
4.190843698567961,0.03325488397269112,17.61471296654124,-3.9031815860978325,0.5290164740218628,1121.5800000000745,1.2380943250733351e-05,0.5658035477984047,0.23486632006964286,0.10863121726895514,2.371751054852464,0.6979053711591638,0.07224680620222222,1110.0,-0.0003251954238025763,2.8297728888849214,419.0,0.2335586846802154
4.190726457631579,0.03369895418071501,17.65379926493036,-3.90788800503572,0.49407306146869057,1067.269999999553,1.227271519283529e-05,0.5590224362964522,0.23580981606944446,0.10918967162408111,2.3476081136663454,0.6893528612159298,0.06991895763847221,1070.0,-0.0003391490497411091,2.8330767275535083,420.0,0.2224823691741186
4.191407494021978,0.032593860035110375,19.27209998941878,-4.097574132074227,0.4668766846390963,1024.7900000000373,1.0453797359310778e-05,0.5207709633564314,0.23628238887476638,0.10978137231047336,2.3473656275612296,0.6922707352193556,0.06940121054791668,1060.0,-0.0003440612114171516,2.83332349123183,421.0,0.21032387601647456
4.191277881402715,0.032705757848058424,18.855710662866667,-4.049404027688823,0.43582762285793814,971.679999999702,1.0846610955443662e-05,0.5335552199095841,0.23429945547962963,0.11049592909642623,2.39674741199348,0.7171473984122319,0.06946097505166667,1070.0,-0.00034238432523736026,2.8120559146111312,422.0,0.20046654350654544
4.19045272975787,0.0343501565433113,17.27689286874792,-3.8624708727601313,0.41204490115528225,938.8899999996647,1.260659304677537e-05,0.5780799111203985,0.2328712131401869,0.10826835464284199,2.411495375435059,0.7223560052692766,0.06839199579472223,1060.0,-0.0003385131148789161,2.81966120185848,423.0,0.19043015570284771
4.191140010362811,0.03307058339979944,18.655590080514724,-4.026539111743986,0.38645168760587634,887.7999999998137,1.0954733142185033e-05,0.5345666233006722,0.23450290910462965,0.11102621445435573,2.430955795751199,0.7379562505873929,0.06951756059125001,1070.0,-0.0003433575754025074,2.81286943982483,424.0,0.18272383926103924
4.191375532022727,0.032409098693309615,18.90130085267208,-4.055045237907267,0.36710811992025044,861.5800000000745,1.0676595254053883e-05,0.5355821519925995,0.2330942753240741,0.10990072914622574,2.433789001396943,0.7386093070239835,0.06910111645194443,1070.0,-0.00033987895103594455,2.8114867527920917,425.0,0.17537559537351116
4.1909764181162785,0.03329260952354748,18.198604674428143,-3.972953747851393,0.3499314530834782,837.4700000006706,1.1348379669538706e-05,0.5459701483044042,0.23252734028679245,0.108607016203275,2.4324892822083997,0.7357486042607881,0.06764133669208333,1050.0,-0.0003423353125130866,2.814812947454552,426.0,0.1688566870860418
4.19059624665,0.03373655951774894,17.214274081640838,-3.853413670826059,0.33389560179876804,807.4199999999255,1.2642396323209551e-05,0.5799107287622348,0.2347244474952381,0.1096715008679251,2.423541070266811,0.7303738492534426,0.06762756118416667,1040.0,-0.00034915476866317647,2.811146781310405,427.0,0.16343040367784212
4.191202529624412,0.03262081936300595,18.402050988444874,-3.9964363425512617,0.32163286666191354,790.4699999997392,1.1124845899295426e-05,0.550247648692531,0.23271897604666666,0.10907821594175576,2.4212717830120596,0.7322055733431756,0.06705322855458334,1040.0,-0.00034717391161496986,2.8198368827492977,428.0,0.15973653215564831
4.191124051515151,0.032944744808809295,18.44819445320687,-4.001655114995059,0.3119005614052911,776.5099999997765,1.1137787538041183e-05,0.5470328170678319,0.23186659583773583,0.10888489493341019,2.426870120543298,0.7342708141714799,0.06744763188333334,1050.0,-0.0003432340868561353,2.8119587688310927,429.0,0.15653238300642217
4.191293765724298,0.032470290673657504,18.613436585132803,-4.020714021284664,0.3038155124901545,765.2399999992922,1.092762626470189e-05,0.5350539307759569,0.23415702707115382,0.10832339829465078,2.4254970577572457,0.7290111397169227,0.06681946881597221,1030.0,-0.00034827256369401465,2.8178517496178808,430.0,0.15469203045813165
4.191286606981566,0.03257410248705655,18.71169233549859,-4.032766091445262,0.29832876028981997,756.820000000298,1.0778198223787349e-05,0.5417634236557675,0.2323136171056075,0.10890341129082991,2.447867101004837,0.7451963655350861,0.06822245110666667,1060.0,-0.0003397400790777641,2.8142377409371506,431.0,0.1529016932022058
4.191185431232558,0.032776769665333265,18.531951096220887,-4.011105974668626,0.29236718208254836,748.519999999553,1.0975589455197671e-05,0.5459701483044042,0.23312253277314815,0.10918319104062539,2.445023449561025,0.7442959585961313,0.06910768630888887,1070.0,-0.00033750128413134603,2.8154123297843623,432.0,0.15200916540602744
4.1912375325950775,0.0329902084564511,18.94158944109313,-4.06031291294804,0.29058937887286224,753.3999999994412,1.0510095925285142e-05,0.5285591897444795,0.23148213654,0.10804567324924358,2.4447766357143648,0.7433276517362476,0.06990793723444445,1090.0,-0.00032794855097987056,2.8111398911418237,433.0,0.15277268595499466
4.1912460091479815,0.032937167221609776,18.97817250822435,-4.063928957991179,0.28860704203910553,750.6299999998882,1.0499683838644847e-05,0.529550348159831,0.23141912918947372,0.10935943005218239,2.477056006310944,0.7584184392998048,0.07245301492777778,1130.0,-0.00031983899951900524,2.799955162413159,434.0,0.15219873127628678
4.190901342230216,0.0333126908627414,17.94016304540074,-3.9412023653808137,0.2859892512916862,746.2400000002235,1.1633686645525258e-05,0.5601404795112188,0.23413630589649123,0.10923639228661522,2.4486638329325063,0.7419872163614516,0.07331133490972223,1130.0,-0.0003200028962528098,2.8170876591511975,435.0,0.15225402371302177
4.191640879625551,0.031987941623199845,19.654690669617143,-4.140515735538349,0.28625320100409896,753.8300000000745,9.874109058568195e-06,0.5217310020275633,0.2320555217913793,0.1078951342669812,2.454654359834322,0.7412228025599121,0.07394861100472222,1150.0,-0.000310683376316611,2.8131132962825953,436.0,0.15424179516416492
4.191451916593886,0.032573397802161175,19.51683934470879,-4.1253884055533545,0.2872802372354681,754.1699999999255,9.979766434252571e-06,0.5179134603577644,0.23389283080583334,0.1098893146137463,2.4525458053316647,0.7395833814225108,0.07713287217277776,1190.0,-0.00030594015686190014,2.8159198900660103,437.0,0.1564454872929001
4.191903815073996,0.031629920171680925,20.480885634536147,-4.232876821770157,0.29034078121950063,765.320000000298,9.212115254490558e-06,0.5041158607956602,0.23499143869262296,0.10905525209144824,2.4606056690760916,0.7350079319887827,0.07880097996986112,1210.0,-0.0002988561988229171,2.81699242390948,438.0,0.15868603896649403
4.19180856540305,0.03159344716708,19.960686932243366,-4.175189611366874,0.29421498224158044,777.25,9.583205970636908e-06,0.5169684213386387,0.2345077857951613,0.10868841849951658,2.4402631812139206,0.723375993242834,0.07994413502611111,1230.0,-0.00029335398764066087,2.8237070593537914,439.0,0.1598945115061496
4.191956899644351,0.03152829383098621,20.61870705791177,-4.248632270077132,0.29620603494336245,786.910000000149,9.045629801538816e-06,0.4996900451018805,0.23403100973095237,0.10820180387228732,2.4134932389213186,0.71362614876832,0.08108368726041668,1250.0,-0.0002876048367667942,2.82303332424261,440.0,0.16229300829631443
4.192110458353909,0.03120085997192521,20.973174450577464,-4.288693402456119,0.29877220018103157,788.7999999998137,8.732317144790978e-06,0.49277945703541104,0.2358323234627907,0.10935420334135598,2.4302706832078065,0.7202193297338659,0.08367221077958334,1280.0,-0.00028377890906652507,2.824576456065509,441.0,0.1636015424152041
4.192172959471545,0.03117642944210854,21.29968680294513,-4.323573400439433,0.3007522422281542,798.2099999999627,8.583594253845533e-06,0.48772948047027476,0.23513570337251907,0.10910293173320137,2.427682138307829,0.7155180792090794,0.08501203767236111,1310.0,-0.0002788221852449357,2.830019737888824,442.0,0.1648995417219
4.192294406626983,0.031012463427674376,21.79887309980674,-4.376823080461105,0.3026463696249813,807.3799999998882,8.244445065659267e-06,0.47795511364372345,0.2352178225363636,0.10840229308128363,2.4048811692470307,0.7035811807133867,0.08541597789083334,1310.0,-0.00027533261817133046,2.823568268819006,443.0,0.1660000725994482
4.192514143326694,0.030288320481376002,22.06583107689164,-4.405287517415422,0.30227443838374984,806.2599999997765,8.049498708569014e-06,0.47955491630870395,0.23693983141703703,0.10989525078271663,2.394155475860127,0.6973084908269552,0.08801891271027779,1340.0,-0.0002730752385484343,2.833600155091819,444.0,0.1674876277381832
4.192607378978389,0.03011322937739873,22.35860892622155,-4.436585295918876,0.3044654241164709,815.3099999995902,7.848418786663164e-06,0.4740052273628211,0.23542680479275366,0.1097987013425693,2.3870489658101315,0.6922668233661874,0.08941511321291666,1370.0,-0.0002670172928280391,2.827416491156421,445.0,0.16786148497386358
4.192211714053498,0.030907362586866733,21.156449567783376,-4.307845122901356,0.3048704547180433,822.7599999997765,8.632141325590861e-06,0.49277945703541104,0.23723627697794114,0.10815814833405185,2.3457143215124523,0.6686453078596598,0.08879585124138889,1350.0,-0.00026743403219040127,2.8438740242536067,446.0,0.16728489944160202
4.192464080058027,0.030716874210350614,22.33613808630232,-4.434972329259907,0.3032299273913613,818.9599999999627,7.869104936613578e-06,0.46782889312914955,0.23740253578248174,0.10882024571070135,2.330917174397194,0.6622649440740149,0.08979955579305554,1370.0,-0.0002669961222725539,2.8455361029152297,447.0,0.16632129368743756
4.192740110391389,0.02973317490978077,22.654232203292167,-4.466934383910512,0.297931491443223,812.160000000149,7.660182551855839e-06,0.4611415353005875,0.23790242239280573,0.10915642615856806,2.3275975018223254,0.6607240184144929,0.09130956316652777,1390.0,-0.0002641176711429802,2.848583130897201,448.0,0.16545243437487303
4.192918215714285,0.02945942188624294,23.33029588272622,-4.537369848266774,0.29416378991772646,806.2199999997392,7.290060493972814e-06,0.45076538355876555,0.2390423873814286,0.10944529783637501,2.3246817597693963,0.6604245694008517,0.09212804014749999,1390.0,-0.0002630204454576983,2.840903642339897,449.0,0.1604869000365636
4.192342427867203,0.030790858013468994,21.768471149771827,-4.37310170463626,0.2796731398845968,779.9900000002235,8.272502162274465e-06,0.48360514951231753,0.2385264513021127,0.10971757075672911,2.3236471765902693,0.6581921912427421,0.0932529691523611,1410.0,-0.0002600220905666075,2.8456653085199677,450.0,0.15281217723325105
4.192946255458015,0.029369194099670558,23.34557424429383,-4.539630609717737,0.2602295421027285,748.7599999997765,7.237045974937786e-06,0.45148992440620633,0.2370675787916084,0.10920855845546631,2.311307944639015,0.6567668068201055,0.09334325169694443,1420.0,-0.00025698694714333203,2.8430609841085026,451.0,0.14193593445456382
4.193030140165746,0.02943033311791507,24.070499975278892,-4.613091986147673,0.231852692370136,692.8799999998882,6.892455762333966e-06,0.44889412074495655,0.23723158359507043,0.10916587495847442,2.319379918999354,0.657141634816304,0.09274836177388888,1410.0,-0.0002587193254106008,2.8439491214769266,452.0,0.12723154068122913
4.193152199778672,0.028510534944205485,23.69663463593877,-4.5643427532196466,0.19632305256727237,616.3300000000745,7.348083993293098e-06,0.4489078501233396,0.2371644698176471,0.1089152422357713,2.3620634127413407,0.6775477688468231,0.08876384968208334,1350.0,-0.000269095409977148,2.84180844008943,453.0,0.10917552410552288
4.196534160439771,0.017490613854421116,35.85938679047983,-5.659392415906746,0.16017423577767037,541.5499999998137,3.6033083272178595e-06,0.3273005866536105,0.23196740866666662,0.10760072250540915,2.427842648293324,0.7204539645220754,0.08036672515944444,1250.0,-0.00028583797133864265,2.8181851895324366,454.0,0.09557956144903601
4.198211875051334,0.010519434624632553,51.68958223722709,-6.796004645605935,0.1300467479211593,464.12000000011176,2.000993480986648e-06,0.2503085450314009,0.2311263356542373,0.10783868096545673,2.4837833714762065,0.7546510018359773,0.0749323940573611,1170.0,-0.00030490910478067634,2.8021538449453365,455.0,0.08315256709624573
4.199279865456621,0.005262825520349347,94.29615563032803,-9.097543387850656,0.10382508244146928,390.160000000149,8.681541433167655e-07,0.16143186081249863,0.23143304014285718,0.10854740565772063,2.4936404899519915,0.7623426125381919,0.07117252867444443,1110.0,-0.0003230873826646052,2.804481699689759,456.0,0.07380599198980531
