voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.187281188778135,0.03911546304872701,12.498601416151036,-3.2306437825930514,2.082339856569601,3361.7900000000373,2.302898627110117e-05,0.731029590806977,0.235001444604918,0.11091326412639606,2.4049252623752446,0.7253090836661437,0.03898955604736111,600.0,-0.0006079538075261766,2.8134606807898828,241.0,0.8789470638154125
4.186897755298013,0.03965113135891069,12.091291224580198,-3.171417554296811,2.077933857655831,3361.5200000000186,2.4362385083255493e-05,0.7488702091235271,0.23172055316612897,0.10913558483168538,2.4011763821345347,0.7271046603969383,0.039091282860138896,610.0,-0.000588390896854524,2.8116667763404877,242.0,0.8776466191705636
4.187130384967948,0.03948602858458339,12.44432169133386,-3.22317945517872,2.074165977472794,3354.7700000000186,2.3188910550654762e-05,0.729103527515863,0.23311183531746035,0.11076046884886134,2.406906548742807,0.7326976899281156,0.03996867662041668,620.0,-0.0005873024076756912,2.805636964599736,243.0,0.8768013427460731
4.187551133742139,0.03874303793024827,12.833939408649899,-3.2790680415982494,2.0712739500972255,3349.8700000001118,2.206737723865294e-05,0.7177725093566933,0.23549514920476192,0.11127633284006415,2.415507048083719,0.7315116548983269,0.04037833897069444,620.0,-0.0005902396521951805,2.793750970691425,244.0,0.876172908241218
4.187828483490566,0.03817493502430958,13.015462084240445,-3.3052591755444283,2.0694717648804404,3347.0499999998137,2.160574575254122e-05,0.7012621985570934,0.23623145756190475,0.11159377979049147,2.393586551095893,0.7227630597287358,0.04050740486402778,620.0,-0.0005923367422523041,2.799604972442663,245.0,0.8760508766109603
4.187599692149533,0.038726794568883206,12.9123530250728,-3.2905103922982497,2.069848544466988,3348.060000000056,2.179448325109513e-05,0.7122477745495979,0.2322566185984375,0.1111653445155177,2.4288801660592787,0.7398806827133023,0.04046035621305556,630.0,-0.0005799532224626832,2.7914895095034575,246.0,0.8770099610370565
4.187590720880503,0.03867214715244239,12.831682612591518,-3.2797174408525636,2.073878820061883,3355.5499999998137,2.2006817502446528e-05,0.7012621985570933,0.23254499222622949,0.1083737552576452,2.3724594664290177,0.709273315131507,0.03858773513722222,600.0,-0.0005948549337789529,2.8107156484157674,247.0,0.8777143656089124
4.187039087377049,0.0394183929832823,12.249968117054339,-3.1935584368553736,2.0758051802306583,3352.060000000056,2.387208145042827e-05,0.7428200236430031,0.23394331898688525,0.11073059885987395,2.399648459091435,0.7289461782978915,0.03881259377930554,600.0,-0.0006066038158239026,2.8044858860240356,248.0,0.8787438791917725
4.187071893084415,0.03949214540211131,12.315257466324931,-3.204168037102591,2.0791173815146196,3357.839999999851,2.359221267169293e-05,0.7368740628734477,0.23330281529333335,0.10934170621750784,2.375924914496386,0.7161422680643958,0.03806574943055556,590.0,-0.00060967021326813,2.8191785560185396,249.0,0.8778092119888569
4.187128107620579,0.03946323314931673,12.42754468841109,-3.2202505625581423,2.0752130549441277,3350.880000000354,2.3269320368650408e-05,0.731029590806977,0.2356518291491803,0.11084091728151838,2.395951817032442,0.721885153148524,0.03909679306305556,600.0,-0.0006076923626329985,2.8107156484157674,250.0,0.8767282371671955
4.18756551681672,0.03847626037606572,12.684522582853733,-3.2574926396816593,2.072785103172887,3353.939999999944,2.2509190614702303e-05,0.714228926164799,0.23331044480163932,0.10834964571539998,2.38482849121418,0.7184692956555824,0.03871425786069445,600.0,-0.0005941787275118985,2.8044858860240356,251.0,0.8756229260689271
4.187525144349206,0.038706512955550644,12.7559014489617,-3.267479312974744,2.068993838960429,3347.0800000000745,2.231614135451076e-05,0.7067568670600611,0.2332280945206349,0.11023664711608801,2.4035183750535176,0.7276393841989972,0.039989869704444445,620.0,-0.0005848544597451036,2.800243344384009,252.0,0.8742032995905726
4.187448823343949,0.03885032800995879,12.688670930296242,-3.258232224936753,2.0653303228588418,3348.189999999944,2.250815799771603e-05,0.7086090759908942,0.2313994339619048,0.10824439609145893,2.3963644333268417,0.7225258029144679,0.03968045064958334,620.0,-0.0005746239125792051,2.805636964599736,253.0,0.873236086762246
4.187960397323077,0.03802462217326537,13.20291100760347,-3.3319566932088005,2.062605864133706,3336.510000000242,2.0924791565539334e-05,0.6887915922395514,0.23450494011093748,0.1120273679562116,2.410445068120279,0.7311522151939563,0.041137687241388894,640.0,-0.0005838435366550108,2.8022816207313572,254.0,0.8740921908506065
4.187709886332288,0.038422722052938695,12.934975442234114,-3.293633954790633,2.0653256268968976,3341.6699999999255,2.1734622114593492e-05,0.6994510008892143,0.23287931687936508,0.11018447679926606,2.4030381989092664,0.7284450073456391,0.039930105202361114,620.0,-0.000584520448890649,2.7996049724426624,255.0,0.8739107187564038
4.187582703917197,0.038567566537550696,12.767295816130252,-3.2693559139647435,2.0644694243147113,3340.1299999998882,2.2287186055193792e-05,0.7086090759908942,0.2338917408698412,0.11071654881029719,2.403618000748085,0.7250392571267592,0.04010494816111111,620.0,-0.0005876173740495392,2.799604972442663,256.0,0.8734583255179167
4.187335061249999,0.03900560308479437,12.539066390333845,-3.236643731126087,2.0636646298038426,3338.9499999997206,2.284687937383113e-05,0.729103527515863,0.23174401083125,0.11091508387341797,2.426976707161589,0.7399173083977405,0.04037304069875001,630.0,-0.0005786184073553113,2.7910808193768926,257.0,0.8725479447150206
4.187680300619196,0.03861939000759464,13.015470260586072,-3.3045574166697,2.060954817619223,3341.3600000003353,2.1498950160703592e-05,0.708615142919736,0.231014438853125,0.10881617382389502,2.393679649724984,0.7236673823770712,0.04025308783333333,630.0,-0.0005685030173173077,2.798583676295998,258.0,0.8711798673767793
4.175524626139241,0.05128775663449042,5.7196477818505445,-2.0159557329354594,2.1627491613779917,9976.759999999776,6.372059348749932e-05,1.2319370930436524,0.2318584534921875,0.10954444138585367,2.4494368253670773,0.7444724913891924,0.04039614116180556,630.0,-0.00057141858040087,2.7991354467390623,260.0,0.9149640293248607
4.145827128082192,0.06541439768550308,2.173198660084914,-0.8105507607328404,,,1.7222760319309504e-05,2.2250241669921254,0.1179115485377778,0.002481467083777324,21.50019787057985,-4.403748805319261,0.3797260268156321,11536.029999999795,-2.2185331979073402e-07,0.6588591046590574,261.0,0.9197523554820053
4.132889212190669,0.0644524900519048,1.6946003135659664,-0.4145218258343582,57.499191084080195,87348.47999999998,8.826332427692417e-06,2.618263243433745,0.44918355965294116,0.08181063563217611,11.885761664244619,-3.2189078358507883,2.4795163114216776,18878.470000000205,-8.677480606862848e-06,0.5867350200336702,262.0,0.9485227042300443
4.187415559901639,0.038612237132463485,12.474354571755853,-3.2270212563177236,2.0953059802710925,3392.3199999998324,2.3199879903618276e-05,0.7257615822563701,0.23545901352419354,0.10967892756444576,2.3705318700177385,0.7096124695678795,0.03972771123069445,610.0,-0.000592287594065876,2.8116667763404877,263.0,0.8843355179503903
4.187321206380952,0.03918262404831048,12.615795995910268,-3.247947369858954,2.089985087701555,3384.269999999553,2.2676555459668693e-05,0.7233902830314403,0.2338626760666667,0.10984046657673127,2.4061971979549166,0.7233909857720321,0.040099437959027776,620.0,-0.0005831199472739056,2.805636964599736,264.0,0.882401219454343
4.187304745526316,0.03880467966550476,12.364296100936752,-3.2110264221826346,2.084694465431784,3376.2700000000186,2.347414967595642e-05,0.7277227991265351,0.23410488277142855,0.11006439921828516,2.382912004597616,0.7155243592783879,0.04014797012722223,620.0,-0.0005846625500388827,2.8150412441680928,265.0,0.8801661529564125
4.18771742676923,0.038634123992174495,13.090686844017876,-3.3161884020642334,2.0792646885092365,3367.6200000001118,2.1367201318395118e-05,0.7050221399165401,0.23535951345873013,0.11017693347341807,2.3807868406381187,0.709427480234345,0.04036053677916667,620.0,-0.0005856352833578147,2.8049985926583894,266.0,0.8785541888598692
4.187733624953846,0.0385960662841558,13.112511229319502,-3.318452737286472,2.074037290934759,3359.5099999997765,2.134022185965602e-05,0.7050221399165401,0.23325879887846154,0.11127221452678275,2.4050346190332195,0.7324125162077014,0.041289005874444444,640.0,-0.0005718738612259616,2.805391767552372,267.0,0.8769178153590824
4.187708311464175,0.03847056964345047,12.984341178207838,-3.300416251229404,2.069998492543853,3353.410000000149,2.1603966761881483e-05,0.7122477745495979,0.23543478675937501,0.11084759583111371,2.401217721001772,0.7244250577592803,0.041024728093472226,630.0,-0.0005791284387495421,2.812447122457052,268.0,0.8755172192267294
4.187452497088607,0.03889709221305094,12.734905344138431,-3.264374108141685,2.068628493689495,3352.649999999907,2.2381563529572047e-05,0.7215072057790798,0.23296166715555555,0.10879456345080364,2.3987393805063717,0.7225944723895685,0.039947271601805556,620.0,-0.0005775296604569891,2.789325134067364,269.0,0.8769476789656669
4.187153626967742,0.039351538682905224,12.412099933530328,-3.218414346093194,2.0740736947226424,3355.9799999999814,2.3313454109151326e-05,0.7329666365314849,0.23264505139016395,0.10844429207656862,2.39416624005515,0.7162609674732276,0.03860235836722223,600.0,-0.0005949832354685351,2.8209037410312368,270.0,0.8758938297646364
4.18794376204969,0.037986615200675596,13.143985026378475,-3.3236299378193097,2.0690664161711645,3353.689999999944,2.1138319709887e-05,0.6940772757409195,0.23229317667142857,0.10818974300950183,2.39960685296274,0.7220948624455097,0.03983304086833333,620.0,-0.0005743975762423195,2.8096476239523662,271.0,0.8732117476461302
4.1878649336419755,0.03820605211466762,13.156600521426567,-3.3253398751592784,2.0611559624655738,3340.4900000002235,2.1129537449826357e-05,0.6905438416467451,0.23316020212615385,0.11048110777115597,2.399375389994727,0.72713605322526,0.04127501843847222,640.0,-0.0005681211288911714,2.802293996236881,272.0,0.8718652822199532
4.187560292815534,0.0384172660747227,12.643675705522035,-3.250910717604626,2.057467194168219,3334.529999999795,2.2643623658894205e-05,0.718029106889107,0.23410626147846159,0.11095426345916709,2.4039760422114362,0.7285860113343569,0.04144096030055556,640.0,-0.0005705200232172203,2.805391767552372,273.0,0.8703156645569962
4.18766814389408,0.03859640532427998,12.953008923365665,-3.296087846459288,2.0536239467040374,3328.399999999907,2.168767379891265e-05,0.7122477745495979,0.2344155679030303,0.1117951176460396,2.4191354124852045,0.7368027125244362,0.042144570755555555,650.0,-0.0005657148985521343,2.8086119592022913,274.0,0.8691344381654379
4.187929782329193,0.03801080336077033,13.141255350583334,-3.3227311442513914,2.0510987898827056,3331.560000000056,2.1157496325311847e-05,0.6940772757409195,0.23277755281230766,0.10854926112195482,2.3972181893838016,0.7205940088789078,0.041209319872777775,640.0,-0.0005586596016000874,2.802293996236881,275.0,0.8679830804421973
4.187541672639752,0.038883975634086264,12.899978643391051,-3.288456819818711,2.0486384790190884,3328.060000000056,2.179593673672898e-05,0.7104264632491896,0.23197938857692307,0.10821578074535965,2.3987192442915446,0.7208551828835528,0.04107029322652778,640.0,-0.0005569583007491258,2.81406046872267,276.0,0.8674249829952597
4.187790262996942,0.03850925039376601,13.176237537587673,-3.327787791838819,2.04663127909416,3324.9300000001676,2.106493760204363e-05,0.7014681044575873,0.23168743974545455,0.10898150606624185,2.40520294244546,0.7254069868623647,0.04165840136347222,650.0,-0.0005520870518960444,2.805832412684507,277.0,0.8667747427921609
4.187202685594856,0.03933052516747862,12.500912289556199,-3.230850797497693,2.0452409901870108,3315.910000000149,2.3153763068306083e-05,0.731029590806977,0.23340985964242425,0.1115598998914139,2.408607666701013,0.7290005372105782,0.04196379373236111,650.0,-0.0005649380118751696,2.7908713840294377,278.0,0.8677311094380826
4.187494009198718,0.03866579595078668,12.640514635826253,-3.2519586821920567,2.049499508324628,3324.060000000056,2.2550606732523434e-05,0.7123450135836324,0.2325164988203125,0.10883335636674873,2.39223229318809,0.7188564074831345,0.04051884913124999,630.0,-0.0005689333999324634,2.812447122457052,279.0,0.8666230723703318
4.187941987416413,0.03827212515603203,13.350876436660151,-3.352658291397218,2.045137875443809,3323.310000000056,2.072220245007641e-05,0.6979523902541797,0.23243715923230773,0.1077560087599198,2.385994354783585,0.7148482459361257,0.04115442977750001,640.0,-0.0005548768580935316,2.814231222128885,280.0,0.8647428972141987
4.1881543756969695,0.0377608373945876,13.474047067938066,-3.3694793686404267,2.03905484622873,3312.850000000093,2.02901556812851e-05,0.6801718273630751,0.2321398272880597,0.10984833845528204,2.406150959715472,0.7282499949052164,0.04238002593819445,660.0,-0.000548008242469072,2.8125176283142963,281.0,0.8635806626500898
4.188092726449704,0.03816167422526973,13.612152198058494,-3.3889181318690036,2.035827139233417,3307.5099999997765,1.9926407421852425e-05,0.6825892822932605,0.23249588231323529,0.11059463601577572,2.424754132158673,0.7379648767295142,0.043091053975555564,670.0,-0.0005431223340048478,2.8083137847349073,282.0,0.8625782303668335
4.188221174417911,0.037751057075294935,13.625462139036419,-3.3902281202435,2.032474919470017,3302.0500000002794,1.989894518488756e-05,0.6876289255991568,0.23406666397647058,0.11111558814468937,2.4218438850129442,0.7377066844238941,0.04338245890708334,670.0,-0.0005456671546417529,2.808784464009987,283.0,0.8613348009163012
4.188480879262537,0.03725810766079409,13.894547316158812,-3.4272907591283905,2.02876658295866,3295.6500000003725,1.9239376781938237e-05,0.6652264857067963,0.2364183485235294,0.11182120934993442,2.4140017021200864,0.7352609390262344,0.043821791578472234,670.0,-0.0005492528529988167,2.8112469195220617,284.0,0.8603703060327584
4.188853529446064,0.03652565147226051,14.248315982565291,-3.475362710240149,2.0275388079339267,3301.4199999999255,1.8428809029904583e-05,0.6588081739951337,0.2317149794264706,0.10860425755765916,2.418089346904086,0.7307713473392494,0.042947576783194434,670.0,-0.0005338051101152803,2.8017229516155346,285.0,0.8597715945582323
4.187982013113773,0.03830296364186003,13.458153736191822,-3.3679386164039897,2.0262523373917096,3299.9300000001676,2.031682664151542e-05,0.689326647643767,0.23108442278088231,0.10827381278552953,2.403668217114182,0.7268425767989523,0.04283567728833334,670.0,-0.0005322717523134328,2.814208024455986,286.0,0.859828454320313
4.188522036904762,0.03707569268144352,13.86673734061297,-3.42376801137444,2.0268509284731144,3294.0400000000373,1.932367777860875e-05,0.6701292345347125,0.2347839652686567,0.11024888929302969,2.401766752006194,0.7237799146488191,0.042870010087083334,660.0,-0.0005502863173174235,2.8239328628154343,287.0,0.8610557076248918
4.187993916344411,0.03815912253140273,13.378898775812312,-3.3565586171006845,2.0309628025379927,3294.810000000056,2.0502778920032306e-05,0.6944743653973692,0.23431846503636367,0.1107447336569611,2.4271480967197845,0.7360222386696522,0.042126344701527776,650.0,-0.0005605439359528233,2.7927559548457896,288.0,0.8611694625811832
4.187859912955975,0.03807421025124107,13.031166892587194,-3.307352046746958,2.029752028184681,3299.1299999998882,2.1514699334575307e-05,0.7012621985570934,0.23309636300298506,0.10934953813858936,2.4197908041092893,0.7325018268725487,0.042560167171388885,660.0,-0.0005453976818848272,2.81552292884425,289.0,0.8582951054782882
4.188351838592814,0.037405466510448834,13.682134005192015,-3.398024715089468,2.022861184020159,3294.7700000000186,1.971980102601628e-05,0.6734411614660425,0.23205381946764705,0.10827568139324217,2.4000050515597913,0.7239644530466959,0.04301412307249999,670.0,-0.0005324546485483071,2.800469649197966,290.0,0.8570190632417919
