voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.19286008939671,0.02979941608742754,23.499282959896316,-4.555189443694059,1.3638081822306096,2370.8100000005215,7.494414847639677e-06,0.4461256422455141,0.22129366934263564,0.10517927689306253,2.7316913685239816,0.8894399421926733,0.07847185134430555,1280.0,-0.00026822380002521236,2.7436323402444867,367.0,0.5689416321511402
4.192196357039216,0.03125751621950726,21.520896935679882,-4.3486405620023865,1.3245756728835343,2303.3300000000745,8.782795809898662e-06,0.4845407765857046,0.22370230531322313,0.10648931329778559,2.6930075737141705,0.8666001768787255,0.07436145232083334,1200.0,-0.0002903185516619022,2.7556137077568104,368.0,0.5694806231669789
4.192354876324951,0.030903050718252553,21.975551674361444,-4.396174104122666,1.3283225218943653,2314.4399999994785,8.493036492329318e-06,0.46782889312914955,0.22503979847647063,0.10635719853348471,2.6525403687759637,0.8452461540712355,0.07356204911652779,1180.0,-0.0002954944037719698,2.7696365191120362,369.0,0.5701773689172456
4.192072475202429,0.03137639505710449,21.026403355391665,-4.2944238614545345,1.3255694088424155,2309.4699999997392,9.192532588944046e-06,0.4860707233846642,0.22776205927563029,0.10734828687455276,2.6264922467466616,0.8311889402147533,0.07445470189805556,1180.0,-0.0002987055139796326,2.775180965430255,370.0,0.569627850180683
4.192194905305719,0.03122472632612765,21.473140740989376,-4.342465963483578,1.3245387858955309,2314.339999999851,8.83469059610531e-06,0.48694829893125635,0.22489746643025213,0.10664531124926413,2.6139486616974743,0.82912885385582,0.07351839136152777,1180.0,-0.00029672255835984905,2.774387506893967,371.0,0.5649871015930604
4.192167145913555,0.03132251808785499,21.50335400433213,-4.345603222502116,1.3142653673234888,2302.8300000000745,8.824574306904859e-06,0.4853404425956884,0.22608195608264464,0.1076345892273976,2.656470978297891,0.8526215241834822,0.07515682883694445,1200.0,-0.00029380811486851374,2.768943107174974,372.0,0.5597258198518629
4.1925352452826505,0.030271469405459845,22.148003336092987,-4.414492314985976,1.3017221840752295,2290.3300000000745,8.34280742847877e-06,0.4708953439732764,0.2251064765588235,0.10583559528403222,2.6369357203701735,0.8378634859577898,0.07358705695902779,1180.0,-0.00029428091924327016,2.7689367763458836,373.0,0.5570491664182136
4.192279801369862,0.031000727932326836,21.68459113513826,-4.365060517489331,1.2931997736602288,2271.5300000002608,8.66722412256853e-06,0.4837439314601384,0.2244211187413223,0.10644551413987767,2.657158585614013,0.844613538946094,0.0746049608786111,1200.0,-0.0002909402002035632,2.767825356694607,374.0,0.5516984849809249
4.191997724493927,0.03153362511733291,20.880285656523,-4.2779393391901825,1.2804392324297789,2250.6699999999255,9.283225099326888e-06,0.4976846791315703,0.22635614557,0.10723621049028462,2.6530973609143884,0.8420182904292685,0.07490399532013889,1200.0,-0.0002954784579258724,2.7757642884391123,375.0,0.551419762165888
4.192274189448818,0.031024857561369353,21.688365927761623,-4.365163765337499,1.2793127211546145,2254.7099999999627,8.732957794746e-06,0.4747895956456259,0.22521433565867766,0.1059680494354606,2.6711553868453395,0.8493738342697047,0.07487199375972223,1200.0,-0.0002895464009139005,2.7604756885631088,376.0,0.5485275059914816
4.192081813714286,0.03129449383385196,20.96748052984351,-4.287818810506305,1.2707515100102582,2241.070000000298,9.25890714666077e-06,0.4894004291781978,0.22816433966583333,0.10735066042215857,2.657935765423516,0.840319982560378,0.07521828878555556,1190.0,-0.00029606714897454685,2.7775866039474,377.0,0.5473969068436926
4.192252116585859,0.030825882011417147,21.262870830727536,-4.319554202629039,1.2699376931771582,2244.75,8.965392997705633e-06,0.4852458740344383,0.2280562549283334,0.1074062754452887,2.6461063153850564,0.8363915186832459,0.07518586336416669,1190.0,-0.0002963327697712342,2.781854513717071,378.0,0.5460480315576696
4.191786714867075,0.03208486812692997,20.487318096129115,-4.235285869416174,1.2662369187817148,2239.0600000005215,9.600199314300492e-06,0.5019507042458621,0.22622193553388428,0.10741407178988176,2.652492805451512,0.8424339788185456,0.07520705644861111,1200.0,-0.000293673117705189,2.774318646526922,379.0,0.5411653923000406
4.192167303461538,0.031104497340398423,21.191560075790512,-4.311706406823458,1.2532432828530162,2219.2000000001863,9.084780988502068e-06,0.4860707233846642,0.22827623916250003,0.10748640036553768,2.637838139000676,0.8302804531202242,0.07525897951138888,1190.0,-0.00029676116476633793,2.7793986351840245,380.0,0.5394458128466876
4.1917393436419745,0.032186890370418754,20.33275854078516,-4.2181169144810475,1.2503351444968982,2221.1899999994785,9.723484466257516e-06,0.5045482103548327,0.2257076371425,0.10569248408456426,2.6355578858388737,0.8258949652971378,0.07441337538111109,1190.0,-0.00029196314078043615,2.781487428059621,381.0,0.5377814863636937
4.191663733823529,0.032191318783357424,20.009535722216146,-4.180667633314014,1.2488156886074075,2218.4399999994785,1.0024865654795148e-05,0.5134189558991484,0.22827628300603447,0.1063541454929501,2.5734231302513106,0.8002361876293602,0.07273106821583332,1150.0,-0.00030462100498831356,2.7908948298779483,382.0,0.5343291041723054
4.191780311889596,0.031787547942365525,20.088036097509438,-4.18965988430425,1.2412174306782824,2206.550000000745,9.978624580239883e-06,0.5059098428492548,0.22927483505877194,0.1064837178987954,2.546424519949191,0.789368144472507,0.07178140603305555,1130.0,-0.0003106130712202264,2.799925802949841,383.0,0.5327725820751302
4.19169796808421,0.03208446299373379,20.06585736530124,-4.187082330036793,1.2381685462831238,2201.4699999997392,9.99950690407705e-06,0.5143244901019026,0.22987171522767857,0.10635145154315538,2.545181427314639,0.783627390262189,0.0706922933476389,1110.0,-0.00031601404629800627,2.799908939222254,384.0,0.5263569946734586
4.1917237667234035,0.03193596762877713,19.942210803151678,-4.174612635578885,1.2235500627331433,2171.510000000708,1.0081301304981955e-05,0.5068119825227508,0.23042203348849558,0.10903767139930859,2.5415968854205175,0.7866862982749664,0.07149466358125002,1120.0,-0.0003209731296279692,2.796121717269865,385.0,0.5257312259167932
4.191429416666666,0.03257091315014566,19.358352849340392,-4.106969959449667,1.221243890459012,2174.7700000004843,1.0668199226278326e-05,0.5169684213386387,0.22964003142702707,0.10676743287812349,2.5276344529022707,0.7738293765487817,0.06998359655194444,1100.0,-0.0003204223208798701,2.8032844446774052,386.0,0.5206618828594688
4.191590296365638,0.032028808414790576,19.40373942344418,-4.11317241165754,1.2091404876976044,2155.769999999553,1.0575497688530803e-05,0.5217310020275633,0.23218127717999995,0.1090042646888617,2.4700181363031493,0.74871585430965,0.07011372209930555,1090.0,-0.00033077588818619126,2.808414506130568,387.0,0.5156398724290877
4.19124652169265,0.032841258044569374,18.82329663340201,-4.046375274685398,1.19883127930275,2140.5099999997765,1.1128120927353123e-05,0.5391355736682447,0.23046915841111112,0.10759700427079677,2.4779121141118328,0.7545502611929401,0.06831993930375,1070.0,-0.00033237511220202533,2.8123874898950785,388.0,0.5135495503865039
4.19134813495614,0.032761639068808066,19.178024446727594,-4.087496322081637,1.193456568586907,2130.7799999993294,1.0849866333704084e-05,0.5322058979866974,0.2321391735851852,0.10914936175230827,2.468633244236324,0.7484633804733622,0.06881373820680556,1070.0,-0.000337372341205617,2.8078519639192554,389.0,0.5101603345593989
4.191437258672567,0.03234626114273412,19.144678143981423,-4.082770796405391,1.1854040875133538,2118.2299999995157,1.0798615070052635e-05,0.5236625240890944,0.23391504755188677,0.10911004735033339,2.4561345339072895,0.7391115458052117,0.06804336953027777,1050.0,-0.00034393482487860537,2.8122051490851727,390.0,0.5087326247613592
4.190969504871795,0.03321602674975594,18.07971371569358,-3.9592992494768047,1.183371468810222,2122.2800000002608,1.198666413525871e-05,0.5470328170678319,0.23191841893113202,0.10839176332037681,2.413762623759319,0.720787089539136,0.06746670566069445,1050.0,-0.0003421799431762098,2.820826879010178,391.0,0.5053670942789482
4.191219508267898,0.0326620567160191,18.52445436095004,-4.011666810097388,1.1753579120176405,2108.6699999999255,1.1572764331832118e-05,0.5428085682867109,0.2333867399141509,0.10917255144590113,2.412054867985127,0.7197188983274851,0.06789353441444446,1050.0,-0.0003446730790891503,2.820602774406985,392.0,0.5004634205481646
4.190992439657534,0.03334224272948842,18.331540102857755,-3.9885099769436154,1.162506873131594,2089.2099999999627,1.1724754932933588e-05,0.5504257329689788,0.23435842290566036,0.10970044426310582,2.417009154354917,0.7197897623069083,0.06817794562638889,1050.0,-0.0003463786054508905,2.8224065674518855,393.0,0.49977712619403447
4.190950670523918,0.033464703015827185,18.295432721177555,-3.98436547903194,1.1610432758604057,2086.7599999997765,1.1754425253427374e-05,0.5493783989266243,0.23564771613846155,0.10887207919355338,2.4067198857349608,0.7131186367072223,0.06724587370708332,1030.0,-0.00035058266207233543,2.820840153818397,394.0,0.49561491120169354
4.19100013778291,0.03323994684472335,18.229214000075988,-3.977228269682737,1.150450553564709,2070.5499999998137,1.1845593017414923e-05,0.5428085682867109,0.23496713860285717,0.1100843845414876,2.408956281915139,0.7164287356070779,0.06770237277694444,1040.0,-0.0003509973675482065,2.8214768524010925,395.0,0.49183393289015914
4.190869877824074,0.033540219254832894,18.065150391013834,-3.9571152147289994,1.1413478917140796,2055.8600000003353,1.2033968451337199e-05,0.5568009328629439,0.23710759370961537,0.1106250113352476,2.388534870999859,0.7055070944930205,0.06794630519708335,1040.0,-0.0003561994866509583,2.8325347392420124,396.0,0.49008016102016466
4.190701681405152,0.03390930740836582,17.78059506125386,-3.9233712261911293,1.1378785918083294,2058.0,1.2401185490423935e-05,0.5622361033249863,0.23552670661747568,0.10890300370052435,2.360414566287094,0.6873378782628609,0.06656472792194444,1020.0,-0.0003548821953739622,2.8349430331333756,397.0,0.48480834784385984
4.190886154965517,0.033572207344891636,18.137544123380916,-3.966704325729007,1.1248874138538907,2037.6500000003725,1.193992986237854e-05,0.5535936258149082,0.23463093707884616,0.10977549205062194,2.36684804194797,0.6955291611175198,0.06695891932180556,1030.0,-0.0003539886327082044,2.82423283531977,398.0,0.4813139708740107
4.19077754125,0.03365929209631471,17.79888116572918,-3.925658361649917,1.1152650646844482,2022.2599999997765,1.2384881509176621e-05,0.5524135148954398,0.2375533417640776,0.10986434256160746,2.359961948945372,0.6853742482068746,0.06713482193597223,1020.0,-0.0003581016861199095,2.830415844850749,399.0,0.47762763644867345
4.1906352696705875,0.03401531133421706,17.64054024929234,-3.9069453871988764,1.1061724871415042,2007.8100000005215,1.2535906715975935e-05,0.5644422299507615,0.23990174386274507,0.11029613891272257,2.344794090712447,0.6779903884471821,0.06713694124319444,1010.0,-0.0003632496396890037,2.839480709315245,400.0,0.47621045401190126
4.190668821948357,0.03397354437491992,17.717581818134068,-3.9159396332372203,1.1023900049207551,2001.7199999997392,1.2466788764303286e-05,0.5633368471259244,0.23750814304038462,0.11142319213354981,2.351536105579297,0.6878110305275124,0.06777993947388888,1030.0,-0.0003595184612235144,2.8303448481843083,401.0,0.4721270845948478
4.190834811394799,0.03346573982577538,17.859188472095894,-3.9328821236780187,1.0932044598774733,1995.1100000003353,1.2320949915400222e-05,0.5535033300779972,0.23710575249803922,0.10863897393833398,2.339700684478875,0.6754262488668257,0.06635873112652778,1010.0,-0.00035786021987560144,2.84334565137136,402.0,0.4700657055067714
4.190972514837209,0.03323534443962923,18.13832025840034,-3.9659374295956518,1.0878542398903368,1985.2800000002608,1.1949451589504745e-05,0.5459701483044042,0.23691538871826923,0.11060763746401259,2.3425464805967584,0.6790115524086996,0.06761569305472222,1030.0,-0.0003572109676035955,2.837805614366811,403.0,0.46552222192187864
4.190945884342723,0.03322892140589381,18.013861051937816,-3.9511749929014996,1.0759207194232767,1967.3199999993667,1.2098697163357964e-05,0.550247648692531,0.2372308396557692,0.1104546622773498,2.357543958945446,0.6856600349725446,0.06770258470847221,1030.0,-0.00035653283406273344,2.8290458485759857,404.0,0.46431537311344323
4.190945835647058,0.03318953425117413,17.97123900274422,-3.946279795250072,1.0734371410986268,1970.460000000894,1.2117603668531207e-05,0.5513282976915035,0.23759793075882346,0.10875630222569412,2.3336783389351434,0.6704664780328911,0.06649309529319444,1010.0,-0.00035841734141169685,2.838989446949901,405.0,0.4596535634928277
4.191071477683486,0.03309582635266321,18.39518736262737,-3.9965733893339324,1.0609055542861687,1950.75,1.1664133085498458e-05,0.5396860418829482,0.23731887247596153,0.10970825800108057,2.3419507203499283,0.6737327481381938,0.06772801641208333,1030.0,-0.0003545020964348128,2.834538325197669,406.0,0.4571346637152371
4.190728745962876,0.03394101087702768,17.91248908208453,-3.939522686419662,1.0547792182767335,1940.640000000596,1.2257356077586409e-05,0.5578789246144262,0.23801259388058257,0.11009828803690148,2.3327116181759573,0.6733033533776768,0.06727088154819445,1020.0,-0.00035918395517912834,2.8359155315501434,407.0,0.4546367611870882
4.190849661732101,0.03362129875969138,18.053889460441678,-3.956244416215264,1.049010886254044,1939.0099999997765,1.2034414903019292e-05,0.5557274046832725,0.23651335794174755,0.10886497679326754,2.320444445413592,0.6622954553408585,0.06684829141388889,1020.0,-0.00035553159035177703,2.8422921039569373,408.0,0.44974101526842675
4.190703609512761,0.03400809462025404,17.86223088401437,-3.933333929075354,1.0365077335718755,1919.820000000298,1.2275417405065671e-05,0.5578789246144262,0.23819781975490195,0.10882502679103535,2.30899037318978,0.6561723649677108,0.06666815018263889,1010.0,-0.0003590766206361287,2.853612616824629,409.0,0.4475534297408181
4.1909140729205605,0.03334931876782453,18.016658482098517,-3.9515907345585926,1.0296480818151719,1901.8300000000745,1.2078115211256763e-05,0.5480999375106844,0.23974270941538464,0.11201279945594289,2.321138788230106,0.6658675190591483,0.06842526894027778,1030.0,-0.0003621467475538248,2.841775454210669,410.0,0.4429652314104065
4.190935757276887,0.03349307830318819,18.283475279492315,-3.982752708185704,1.019043853795626,1893.2199999997392,1.1821326893775474e-05,0.5514773639735456,0.23740543808557696,0.10982112428251352,2.3055190025527,0.6549758776828201,0.06776001797305556,1030.0,-0.00035539512283724525,2.8437813225354995,411.0,0.4403963645894512
4.190924312997658,0.033323869120344414,18.02441667718979,-3.952400953151289,1.01177433242057,1881.6800000006333,1.2092707789127813e-05,0.5491715383846012,0.2388212992480769,0.11098526352744109,2.3045573342228933,0.6551905048485583,0.06816268660541666,1030.0,-0.0003591384101537395,2.8432594119921393,412.0,0.4384664085726848
4.1910522718202765,0.03311447803099696,18.334911705048015,-3.988925747144779,1.006799736359424,1873.5900000007823,1.1738816863536135e-05,0.5417634236557675,0.24122884014271845,0.11087520839278237,2.2917872587140815,0.6511609606945736,0.06818493934499999,1020.0,-0.0003623630577412907,2.8480325114361884,413.0,0.4358423942618702
4.190984158256881,0.03333292122054952,18.294448404194362,-3.984599359352654,1.0000984639268973,1869.269999999553,1.176737757616326e-05,0.5396860418829482,0.23886618201333334,0.1110282649646524,2.289079951840445,0.650712147578903,0.06912252146916667,1050.0,-0.000355700359928585,2.8431583483000984,414.0,0.43182212870361664
4.190976089460674,0.033526606722407905,18.483103647985217,-4.006923455119126,0.9889190703897264,1851.7200000006706,1.1534520625108474e-05,0.5431831375900289,0.24089345206190477,0.11184959329072593,2.270108662049554,0.6387124262673675,0.06942918542222222,1040.0,-0.00035893661479805103,2.847482411868885,415.0,0.42949255771639583
4.191033483540229,0.033204151857923574,18.341983571420606,-3.9899044214092316,0.9831868450317252,1843.3799999998882,1.1749734525063737e-05,0.5407225906211801,0.23932192361509438,0.11185866292287791,2.2788969388799387,0.64671369378506,0.06963772538833334,1050.0,-0.00035530761446275527,2.8409231795139016,416.0,0.42641358156675363
4.191027231217799,0.033048104632288716,18.158007280926274,-3.96830480804598,0.9757267193970646,1838.3700000001118,1.1941328682718375e-05,0.5491715383846012,0.24011596856476192,0.11061071728519015,2.266119038076725,0.6344621035471787,0.06920729381208333,1040.0,-0.0003550981308016794,2.8515691147784863,417.0,0.42366069129307143
4.191284729817351,0.03261845955630152,18.712523696140313,-4.03376642966528,0.9681174145721836,1826.320000000298,1.1337741224605984e-05,0.537625689257514,0.23980765075887847,0.11171552252987718,2.2607907071494333,0.6361180845055793,0.07044836092652779,1060.0,-0.0003518434949543486,2.8418554315330105,418.0,0.4197587804072381
4.191126457073732,0.03292375660005413,18.400733393546126,-3.9976985185203473,0.958283167181053,1811.9799999995157,1.1637311585415373e-05,0.5417634236557675,0.24056999644433963,0.11114594724202204,2.2619684178845754,0.6362845239768654,0.07000902825458334,1050.0,-0.0003533682268829886,2.857653303933774,419.0,0.41763424801512944
4.190959582262444,0.033524576284617705,18.382015497266945,-3.9952028079766615,0.9526504230153283,1809.4099999992177,1.162483123284195e-05,0.5462619102279639,0.23946824447943926,0.11072825659415442,2.2585973058666737,0.6343991864950104,0.07035087273166667,1060.0,-0.0003487916307810694,2.85144181801487,420.0,0.4142634700675648
4.191151053849658,0.03290238376616939,18.500555722043856,-4.008800867666491,0.9431822647796794,1794.3300000000745,1.1467059516135053e-05,0.5366018319248195,0.24171859369065424,0.11147027365151913,2.2460362442647366,0.6277080398887778,0.07101485211513889,1060.0,-0.000351304007384745,2.8570055327947155,421.0,0.4091020915397812
4.191270806546275,0.03269180677297652,18.773658668752766,-4.040233944620468,0.9306329736893435,1782.179999999702,1.1224370913480944e-05,0.53254791609827,0.24024545634205607,0.11035216850303778,2.2544050540309626,0.6324714885282847,0.07058124157611112,1060.0,-0.00034765525386263446,2.8570055327947155,422.0,0.404437671466508
4.1912362699099095,0.03283503844569243,18.782182545767768,-4.041153747424208,0.9180114633428436,1762.2000000001863,1.125082084509912e-05,0.5315446863617423,0.2393916549981651,0.1113307257601639,2.2549178244420625,0.6386919124816932,0.07165721455125,1080.0,-0.0003440600467522936,2.848798727106871,423.0,0.39898180068911304
4.191113262421525,0.03315454873398787,18.637746185741353,-4.024800298697518,0.903826142942996,1746.3499999996275,1.1343612575734256e-05,0.5421651403201182,0.2405297820440367,0.11115404186627356,2.2519509189758598,0.635966366822266,0.07200117833652778,1080.0,-0.00034360359116143084,2.856064073697082,424.0,0.3932893093126826
4.191103440765766,0.03318875053820227,18.640687221029868,-4.024784580248429,0.8888152647457486,1722.5300000002608,1.1413377773138808e-05,0.544205247883618,0.24139079048363635,0.1123473163571209,2.259317810962469,0.6395512147464552,0.07292668039875,1090.0,-0.0003440521968685616,2.853441280658452,425.0,0.38858016063484735
4.191168977678571,0.0330788897326804,18.777628214146706,-4.0413085877854655,0.8770133168893348,1710.2399999992922,1.1230173554095233e-05,0.5401413834471217,0.24005740691441443,0.11247501812453577,2.2663203149819533,0.6488609902819756,0.07318629570277778,1100.0,-0.0003410201258715339,2.84014537786928,426.0,0.38244330775051716
4.191127200443459,0.03328568821835215,18.808951084614268,-4.045253668255641,0.8604710572404906,1690.7900000000373,1.1217385722453845e-05,0.5371359675421806,0.2415461925675676,0.11261555742861293,2.2447938989003013,0.6365644548597593,0.07364215898291668,1100.0,-0.0003417670092041945,2.8450031380309886,427.0,0.3734484498595829
4.191629660567685,0.031935720872066226,19.506659259993626,-4.125017030489007,0.838475040691838,1663.1699999999255,1.0400175368176918e-05,0.5179134603577644,0.24028736008482143,0.11197690107964398,2.2418191002530943,0.6339750204235818,0.07392847757500001,1110.0,-0.0003368834972689804,2.847951798337567,428.0,0.3667541638462756
4.191572179015317,0.03210867154596705,19.447182070284192,-4.118039397788625,0.8203153223931503,1641.769999999553,1.0492941815990128e-05,0.5188622153216186,0.24054430146194689,0.11128285047811082,2.232225797124807,0.627382093834022,0.07468019633208334,1120.0,-0.0003320256151544514,2.858187707089614,429.0,0.3584191930007393
4.191463749013158,0.032412345036027114,19.296997041113205,-4.101127185990208,0.7988739761614359,1615.1699999999255,1.0648307318824704e-05,0.5198147087522507,0.23968606221043476,0.11183294278061477,2.2436467272852005,0.6371511108875366,0.07574006256194445,1140.0,-0.00032757627040811175,2.8489095058506875,430.0,0.3496214352289202
4.191360355541126,0.032807721404927284,19.323888625007378,-4.103846212429175,0.7750378646272371,1577.9399999994785,1.0645500706383297e-05,0.526416454112847,0.24354593130956526,0.11248042569234805,2.2253605082809096,0.6235442744392719,0.07696650644541668,1140.0,-0.0003298673512162078,2.864626104178062,431.0,0.3397430489472412
4.191689209493671,0.03211203409272558,20.046600066162675,-4.185575183054259,0.7493565478166309,1544.5999999996275,9.982750621064507e-06,0.5032239783260238,0.24273712943675216,0.11247330578570644,2.2223617137472123,0.6258815226396977,0.07805710265013888,1160.0,-0.0003240963747895967,2.8566077109756662,432.0,0.3289732935310369
4.191463232575107,0.0326318615850082,19.580996080043718,-4.132974671338934,0.7216262162725227,1509.0499999998137,1.042013392257468e-05,0.5226312981379055,0.2420119340882353,0.11274261921440071,2.206371990785872,0.6188820803984109,0.07916910386972223,1180.0,-0.00031955349767440536,2.856121106320983,433.0,0.3169204859756939
4.191854531630901,0.031496242255998196,20.06406890798403,-4.187814839551674,0.691383451806359,1469.820000000298,9.920628838334721e-06,0.5104553407344928,0.2412718394783333,0.11176147068548922,2.190792547105216,0.6109545750603538,0.07988246314638889,1200.0,-0.00031414884270900597,2.8635632434754554,434.0,0.3034214447128592
4.191793934623431,0.0319051917807585,20.257686395032103,-4.209709873063324,0.6556171640688956,1415.089999999851,9.726380868586117e-06,0.4996900451018805,0.24327883861229507,0.11325403480389877,2.1934047673875705,0.6082952652487496,0.0816111831672222,1210.0,-0.00031339684597225575,2.860242446941538,435.0,0.28925732030180645
4.191604764164905,0.03235378638959975,19.97255788818775,-4.176852279450271,0.619160026449746,1360.7900000000373,1.0016526704641312e-05,0.5161458823928726,0.2453137917803279,0.113077144396268,2.179473699252433,0.6004549729817384,0.08230038232361112,1210.0,-0.0003130889134535938,2.8630336949931374,436.0,0.27540862508100145
4.191683385534591,0.032203654695282864,20.094604835197657,-4.1913567445593385,0.5839696131424692,1307.8500000005588,9.812526727874406e-06,0.5125168363783241,0.2448334674669355,0.11390602023236633,2.172936774986408,0.6000514291437391,0.08349948712791666,1230.0,-0.0003102723171196537,2.865155690477729,437.0,0.260555560955945
4.191768645285412,0.03187721024544827,20.156768921945165,-4.197254793338553,0.546751514882498,1253.1299999998882,9.729903393960156e-06,0.5041158607956602,0.24404058899999997,0.11397665887599397,2.1582185798803843,0.5929934793583959,0.08390554665513891,1240.0,-0.0003081133578996006,2.862020892609279,438.0,0.24661219560862166
4.1916779422573835,0.03218704081376544,20.087773784384964,-4.189442900708659,0.5122658337800415,1203.050000000745,9.773711050655607e-06,0.5152334589071927,0.24550401603902441,0.11267601738995907,2.131843239031638,0.5710288233689454,0.08305294880625,1220.0,-0.00031010526161535386,2.875991874986625,439.0,0.23354973026650194
4.191677340425532,0.03207990127122023,19.93505146373222,-4.172913207603983,0.47811189631762113,1139.1699999999255,9.798779232720279e-06,0.5068119825227507,0.2472742809184,0.11485050918535061,2.1122191027086914,0.5613623295751518,0.08502644897125002,1240.0,-0.0003112246044752074,2.873784561430833,440.0,0.21973784789989784
4.191748116319149,0.03194721516471465,20.11077172530333,-4.192613105520714,0.444591086188884,1084.339999999851,9.665081689675398e-06,0.5068119825227508,0.2457520408952,0.11417291437569824,2.1169781802449945,0.5618071918016173,0.08450022464694443,1240.0,-0.00030939530323741935,2.8722908756888903,441.0,0.20658333486579938
4.1913449559210525,0.03280245470713542,19.218384514156323,-4.09190300418491,0.41203140221957774,1023.089999999851,1.0365897784475034e-05,0.5322058979866974,0.2465574908266129,0.11423794355770267,2.109814582252579,0.5515228332678601,0.08409480091222223,1230.0,-0.00031234442266023596,2.8747596961767132,442.0,0.19152777881473754
4.191624352993492,0.03212678222401687,19.75778223800851,-4.152493532053379,0.37751597640797174,962.269999999553,9.865052355951674e-06,0.51508940195867,0.2461432822125,0.11227479436495422,2.11198555277685,0.5483405409611422,0.08122271390083331,1190.0,-0.0003173148521435169,2.8771655287302065,443.0,0.17803143938637953
4.191233864234234,0.032898376091334204,18.898576033345865,-4.053350047290019,0.34532024639266246,898.3300000000745,1.06435128791581e-05,0.5315446863617423,0.24564826920423724,0.11204624646188253,2.132606284463381,0.5566259211303597,0.07969151344194446,1170.0,-0.00032189013658741724,2.875269313245809,444.0,0.16591810132100032
4.191366158853211,0.032390654937892505,18.874839452495326,-4.05166078264067,0.31796162525547533,840.7400000002235,1.064274704836185e-05,0.5396860418829482,0.2430933194439655,0.11197012231449205,2.169485840326286,0.5760257277682412,0.07750502276194443,1150.0,-0.00032678703226575174,2.871282864772835,445.0,0.154433207606442
4.191014254672897,0.033201701373121464,18.291648821838336,-3.9827278610659564,0.292306328890553,785.3700000001118,1.1203864230640208e-05,0.5480999375106844,0.2423990997151786,0.11143170753198071,2.198712351209156,0.5896879343859459,0.07458779447708333,1110.0,-0.0003365550322998172,2.8680704468295315,446.0,0.14385280594286132
4.191047463782506,0.03300064810691292,18.22626318291453,-3.9749544308306692,0.2688716936659353,732.6699999999255,1.1267357122602323e-05,0.5535033300779972,0.24293218505514017,0.11123575260365604,2.2320836089533977,0.6043810459589458,0.07137216754361111,1060.0,-0.00035133450211926177,2.8570055327947155,447.0,0.13447662190640264
4.190835867772397,0.0333944815898156,17.784378025378896,-3.922247062822435,0.24904133944593193,693.070000000298,1.17517558621826e-05,0.5646611125378891,0.24062292364563104,0.10988217350114103,2.2591956971147207,0.6209088528242676,0.06801751396694446,1020.0,-0.00036007534400540355,2.852022427686487,448.0,0.12591552163781514
4.1917656495477384,0.030662358614056084,18.72241410990728,-4.028554453168152,0.23089095754600497,656.7400000002235,1.0980136348850762e-05,0.540827826298076,0.23808651865199995,0.1092337830658707,2.2828859809040543,0.6336172936859703,0.06531581936652776,990.0,-0.000368347203220282,2.850886650629043,449.0,0.11899512852769649
4.193035969770408,0.02692178538705618,20.296836848620284,-4.206468943157093,0.21573792036546852,623.8100000005215,9.456913429322456e-06,0.5056483824139096,0.2387155993628866,0.10970358998808226,2.299061457713538,0.6461915423250385,0.06349575714472222,960.0,-0.00038096810386374397,2.8462280965478444,450.0,0.11339728207589295
4.1939576630334185,0.024226405221303808,21.95061418231206,-4.382478679927645,0.2024754037284617,593.4700000006706,8.296207532647614e-06,0.48064773710622277,0.23917881030416668,0.11151545757587913,2.3190563894476366,0.6597522988536634,0.06294855166430555,950.0,-0.00039085264274688004,2.8415930359003903,451.0,0.10881436959259656
4.19462558679045,0.02207656328116108,23.15283090635414,-4.506855623343002,0.19236020574330498,575.2600000007078,7.621543532243854e-06,0.4644283201849606,0.24014254879999997,0.11098493718476753,2.306269444227321,0.6570627280969188,0.06120584420583334,920.0,-0.00040157031914565366,2.8481516037549537,452.0,0.10528843941528003
4.195229120422163,0.020285348696459142,24.843183194569782,-4.676383276413894,0.18446989098311456,559.1699999999255,6.769870138487685e-06,0.4334494678368446,0.24001114572173907,0.11126247387420869,2.306435972764794,0.6530309187169814,0.060505624645277784,910.0,-0.00040713294259559516,2.8494315047137113,453.0,0.10210694284977273
4.195688569839142,0.01872635978797129,26.182880708801815,-4.80574972373256,0.17669505501696786,543.0800000000745,6.201423218207273e-06,0.4246573133321626,0.239322831148913,0.11179808315151157,2.292880692257304,0.6548072421827529,0.060329510101388886,910.0,-0.0004089055930034832,2.840495693883862,454.0,0.0994565852134751
4.19608840088,0.017450867022061396,27.83253568776628,-4.959786421708065,0.17033511800387305,528.429999999702,5.604354657990502e-06,0.4044469709940652,0.24051236777142856,0.11214924059799238,2.2924270862550613,0.6552245042746393,0.059962445851388886,900.0,-0.0004146733369326325,2.8416034513753563,455.0,0.09631453256366324
4.196522218544475,0.015990038409467666,29.584077930655567,-5.118557384194151,0.16287212558198377,512.8300000000745,5.066657628194821e-06,0.37864010262746095,0.23901329462967033,0.11216623727595727,2.2925160871167045,0.6576578276894477,0.059586692436805554,900.0,-0.0004146288648770505,2.8416034513753563,456.0,0.09421894360533743
