voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.192437258595826,0.03082028205488865,22.305284158576185,-4.432060034860996,1.3270280066684532,2382.350000000559,8.195582909019861e-06,0.47136591815333523,0.22981217274222226,0.10879090993259284,2.5137709230645893,0.7763195009521545,0.08535070318611113,1340.0,-0.00026824373590947224,2.7961225942535424,366.0,0.5685168234753535
4.193249176972318,0.029007590449119772,24.923146519996944,-4.700988190118272,1.2716010469389445,2302.6200000001118,6.678311022533394e-06,0.42584873310818283,0.2324284270916667,0.10993641983966036,2.4666485882902154,0.753671146852301,0.08438980866736112,1310.0,-0.0002777940473736127,2.8064308206827793,367.0,0.5600081794229993
4.193015614434782,0.029711534977734842,24.382548881960624,-4.646361505975468,1.250676981555045,2272.0499999998137,6.93899963706129e-06,0.43798644147119703,0.23171581876717556,0.1092853675555792,2.4626708380086226,0.7518470973446937,0.08348931444444445,1300.0,-0.0002783015727188385,2.8015324623415663,368.0,0.5601428389125317
4.1929968141740686,0.029609121546706734,24.12839149533358,-4.620209790865414,1.2515635190752386,2268.8799999998882,7.100367112218981e-06,0.4354079826686542,0.23255101501923078,0.10943927922063475,2.4599476491156116,0.7477205365863969,0.08314513873027778,1290.0,-0.00028097608559054474,2.8089144216973496,369.0,0.5511656867578941
4.1919027237577,0.03173396500886009,20.592229867605557,-4.247343708789052,1.2276184799502339,2247.6399999996647,9.427573223592282e-06,0.4919300147784369,0.23281799455227276,0.1096590063945709,2.462893867932685,0.7518372428349344,0.08453349779305556,1310.0,-0.00027714153834980403,2.8043278327401264,370.0,0.5372879594268695
4.193095359373913,0.029436004979708462,24.576826326803005,-4.665464992126421,1.2002134938538527,2222.850000000559,6.8478161125699624e-06,0.43798644147119703,0.23298413648000002,0.10854524414666136,2.4365766238425177,0.7402263905752262,0.08330281528736112,1290.0,-0.0002788150385149599,2.806075775597754,371.0,0.5300179620837271
4.192849065406872,0.029926717486896123,23.62465235638056,-4.568832422103055,1.1774851447078696,2181.0,7.365639314979245e-06,0.45263549392178865,0.23346187902954546,0.11021592852890508,2.452290109905666,0.7469170835308689,0.08476725752875,1310.0,-0.00027867326855715796,2.8112277164842037,372.0,0.523286401384875
4.193286352899824,0.028752656067093867,24.767466503207825,-4.684683257612682,1.1590691420215922,2154.050000000745,6.710857150524767e-06,0.4315295820526704,0.23330816733432838,0.11022213687362951,2.4481736557581693,0.7456185722186449,0.08601044395277778,1330.0,-0.0002745545522234941,2.8140890713426625,373.0,0.517112261896109
4.19325470693662,0.028858048586596935,24.69836957815774,-4.677792992690636,1.143601209282258,2137.4500000001863,6.7592000319100186e-06,0.4321708346020887,0.2315392679637037,0.10901273435287738,2.442151090448108,0.7428674978485964,0.08600111899527778,1340.0,-0.00026959384155145834,2.8141713518553364,374.0,0.5116005139374944
4.192970182725665,0.029708143455672017,24.062263374766857,-4.6139074210242255,1.12958369700868,2116.94000000041,7.087903016189851e-06,0.4341069058419028,0.2324905570544776,0.10820246844120118,2.439070825898924,0.7378641155651153,0.08571225723236112,1330.0,-0.0002697516676427636,2.813551621406658,375.0,0.5079196917861467
4.193122029373914,0.02936919020744231,24.59310306697941,-4.6670894226847475,1.1190958046175312,2094.679999999702,6.815725223455023e-06,0.42772446885439747,0.2329637508485294,0.10934328466728503,2.459104377750365,0.7535477769509361,0.08717458016541667,1350.0,-0.0002681253872299986,2.8081165107145662,376.0,0.5024617897987675
4.193308748117444,0.028796911856916175,25.02698661864203,-4.71088544331969,1.1058678021939155,2082.05999999959,6.568260850732866e-06,0.425227397641309,0.23085452193284672,0.10793441794155068,2.4542669015174545,0.7484579586537083,0.08703067911111112,1360.0,-0.0002629049256589411,2.8080737451973707,377.0,0.5016943709328064
4.193166611187607,0.029315578983305654,24.846587556603502,-4.692641661764601,1.104006302191004,2067.589999999851,6.6929564653913e-06,0.4341656388047429,0.23198168471751823,0.10892525356174679,2.4800209877474297,0.7635702113566809,0.0874513618673611,1360.0,-0.0002649305553366812,2.809140958881634,378.0,0.5039777202674448
4.19336635909091,0.028835112931912498,25.568060373207352,-4.764134575127397,1.106162158899677,2072.8300000000745,6.352449652095313e-06,0.41613498074369665,0.22865265542198582,0.10814463154483372,2.507919072962762,0.7785095815713183,0.0887295168825,1400.0,-0.00025519357016640267,2.7900140910591817,379.0,0.49077584149096576
4.1934118029765886,0.02875482844406959,25.707132844723013,-4.778351694095193,1.0736152316851146,2027.1100000003353,6.269155017067751e-06,0.41378017452188476,0.22889186803285716,0.10820355054409114,2.5108983143381853,0.7794009530207566,0.08818803353652778,1390.0,-0.0002571419632378474,2.795925140561586,380.0,0.4822241564825621
4.1933902880710665,0.028689478555758534,25.462436369305674,-4.754586926668055,1.0530989467053864,1994.75,6.353310560470786e-06,0.4179200191689522,0.22995675329352516,0.10884579751579165,2.506705467777757,0.7768187272379123,0.08795914820597221,1380.0,-0.00026059442007319363,2.7980038659235893,381.0,0.4759584548625449
4.193391835371901,0.028892637042867722,25.86000594406877,-4.793248887971155,1.0377771390232278,1970.5300000002608,6.210970942018697e-06,0.4195700810475136,0.23021912065467626,0.10936957740534213,2.508171335159271,0.7807123000520478,0.088059391505,1380.0,-0.000261725874600563,2.797239841599961,382.0,0.4708640361774904
4.193632861081967,0.02818397521223471,26.492320257642998,-4.8545259515335655,1.0248694234646791,1950.929999999702,5.935592105267239e-06,0.4068838519580065,0.22908369573357146,0.10944629086944878,2.5223737469258705,0.7868836398562479,0.08825754685722223,1390.0,-0.00025989126320944214,2.791365062880873,383.0,0.4660496152258532
4.193475356688311,0.02876274307714517,26.244242170016037,-4.830836963046832,1.0144752659747658,1942.5599999995902,6.016805353392792e-06,0.4132253905563897,0.22909138093430656,0.10758463380976703,2.4965598609654513,0.7732301575095668,0.08635779863111111,1360.0,-0.00026141084217545313,2.7952829851948433,384.0,0.46312549326691294
4.193438771680396,0.02873599576533647,25.956623613799323,-4.802208380100423,1.0072576964844298,1923.820000000298,6.140120941223721e-06,0.4184010153112937,0.2294912664246377,0.10961710896759663,2.524216987601125,0.7878906606020942,0.08713770419666667,1370.0,-0.00026403536814627765,2.782673891323914,385.0,0.45841338800848036
4.193287083137932,0.02892226507975899,25.08371657576104,-4.716487448937697,0.9953960006557925,1905.4699999997392,6.560613013569281e-06,0.42460800142962885,0.23001869782536233,0.11019557588062509,2.5181296430605142,0.7877394245184925,0.08762005883,1380.0,-0.000265286698309584,2.785787479663149,386.0,0.4556346305517518
4.1936048111861615,0.02823099381797746,26.383947664927526,-4.843753278044555,0.9919256182033511,1901.9000000003725,5.978743906462591e-06,0.40858476441624014,0.23010491990518517,0.10883100393532176,2.5117208662944863,0.7799833915688282,0.08546133109569445,1340.0,-0.0002682056292949956,2.8009558837381707,387.0,0.46140221383860264
4.193348049207921,0.029012965796232953,25.753064220755515,-4.78223273579194,1.0051289709515618,1918.7299999995157,6.217109266938673e-06,0.418984674691605,0.22892941007037035,0.10814066232831415,2.515416761105315,0.782136950511621,0.08502348193958333,1340.0,-0.00026644751489020584,2.8010901809186137,388.0,0.4535586640017253
4.193593338249595,0.028388971553404183,26.57226219315782,-4.861867949872972,0.9838704909593299,1890.5800000000745,5.901621562149086e-06,0.412658768838869,0.22910748185514707,0.10840169616676115,2.5160006855884283,0.7838141420358024,0.08572433729138888,1350.0,-0.00026505374561211297,2.7926924981338366,389.0,0.44379521962466234
4.1935864633277875,0.02820621289669087,26.164952757002894,-4.823073404464809,0.9601237237561635,1852.7999999998137,6.045969887215476e-06,0.41203271099932853,0.22857680662189783,0.1095585664094598,2.5206670758036394,0.7896930901305372,0.08615773590055557,1360.0,-0.00026573713252538877,2.7887975594023247,390.0,0.43738951290056144
4.193718261892332,0.027934510746033207,26.730019911692647,-4.877418787325408,0.9445189131350923,1828.0,5.81731228960207e-06,0.4051980337159971,0.23007014662132355,0.10987024214033292,2.521021385112086,0.7876664659477909,0.08608207658347222,1350.0,-0.0002685261722306426,2.7917105438702845,391.0,0.4321847143938082
4.193571186990291,0.028466416724361895,26.521879223937972,-4.8580825410419886,0.9330521979359314,1817.6499999994412,5.903567368725687e-06,0.4120938087283257,0.2273998177904412,0.10854539500893683,2.5146506350525217,0.7859740422184889,0.08507964361749999,1350.0,-0.0002653088998096226,2.778577804811458,392.0,0.42814310876240336
4.193823487600644,0.02765559106767415,27.13617312445049,-4.916726151173893,0.9231907170060795,1802.1200000001118,5.638935700311963e-06,0.40077476555370006,0.2301370271706767,0.10827383839344945,2.500977437964064,0.7757030619101891,0.08419610386555555,1320.0,-0.00027092761460778813,2.796433695680153,393.0,0.42505737044198333
4.19353381650974,0.028559192882743608,26.347928003620297,-4.840638816511105,0.9157506355831652,1790.5300000002608,5.962972614386164e-06,0.4132253905563897,0.22925313920447757,0.10896693326251776,2.5089740538709937,0.7820551996424029,0.08450488712638889,1330.0,-0.00027043749502038677,2.792374539139799,394.0,0.42316449351146396
4.193542521810766,0.028515903032147998,26.35448871268312,-4.841080819339364,0.911549795701753,1783.8700000001118,5.983185537593822e-06,0.41493530083057617,0.22872590583507463,0.1088804036408856,2.5110516885356833,0.7823309471007064,0.08431012266625,1330.0,-0.00027022953593418877,2.789789648698064,395.0,0.42345528640296914
4.193594519822007,0.028392871360072323,26.504017337509673,-4.855808503418721,0.9127591090034075,1786.9300000006333,5.8894161671211975e-06,0.4120938087283257,0.2291928034781955,0.10854279956666728,2.5034381417247493,0.7787436961171127,0.08384726566805556,1320.0,-0.0002714996275155834,2.798317589358973,396.0,0.4293116693387463
4.1936204578,0.028088056388265215,26.209067818416607,-4.826983954866409,0.9285576924558354,1806.3700000001118,6.018937179387949e-06,0.41261343997814004,0.2300366910128788,0.10864810054043934,2.493453790136576,0.7731971907098649,0.08351898476680555,1310.0,-0.0002739659758037442,2.794606020955613,397.0,0.4356824080698691
4.193622277794118,0.028234393787646177,26.479202082122775,-4.852825193045524,0.9415096208136192,1826.25,5.9106478581353605e-06,0.40575830872370755,0.22998306704552238,0.10951689263982925,2.509932357465115,0.7844424922412762,0.08477276773416667,1330.0,-0.0002717133706456939,2.788681525172873,398.0,0.42729221144427765
4.193439355008292,0.028720799455401375,25.852291390013267,-4.792403676510151,0.9215946201365003,1799.9400000004098,6.172971363631764e-06,0.4207461669444044,0.2304846575112782,0.10949627665940787,2.5024342735206733,0.7781322873205387,0.08431987148458334,1320.0,-0.00027391050346369655,2.797287137458362,399.0,0.42029148592155374
4.193601150949264,0.02830886347385222,26.443041051691644,-4.849825654002286,0.9045192113212621,1773.1200000001118,5.939821685463755e-06,0.4063202456076198,0.23015615445,0.10990345712087479,2.5160682967983607,0.7858376048073366,0.08511800310152777,1340.0,-0.0002724203382046807,2.7933043405116758,400.0,0.4145427561951701
4.19346592522388,0.028631842164351523,25.96095143798888,-4.802594946549743,0.8907662926106747,1752.2999999998137,6.141631226746714e-06,0.41087648899391926,0.2306969070661654,0.110033809162243,2.495261536911293,0.7767034449181641,0.08439870976527777,1320.0,-0.00027526499637598064,2.798855103902626,401.0,0.4095964577051161
4.19324071688027,0.0292364023867981,25.22936455277346,-4.731290896762786,0.8812696773579598,1745.5099999997765,6.457752673101343e-06,0.42673420339814866,0.22928951780610685,0.10817733764653428,2.483045616147413,0.7692406736917368,0.08261192068597221,1300.0,-0.0002749474876977526,2.7995206221547515,402.0,0.4050189659636934
4.193492677295493,0.02847985321377788,25.925031074701995,-4.79924879470691,0.8705251277947911,1729.0099999997765,6.146893821218265e-06,0.4131959250930579,0.22957785328923078,0.10805417066374985,2.4748525474823646,0.7657377624374626,0.08208124581388888,1290.0,-0.0002768356519364186,2.806780708632134,403.0,0.4016801391323476
4.193518949343434,0.02834219610928535,25.894171553325133,-4.796657082144927,0.861756000825044,1708.390000000596,6.171963167934848e-06,0.4161349807436967,0.23078801110615382,0.1093789509542426,2.477855389552715,0.7681765053477225,0.08251082966777777,1290.0,-0.0002801580091532043,2.7955430920347224,404.0,0.39887176346907605
4.193280218909396,0.029146770634600756,25.415170574290492,-4.749581292414147,0.856173783943392,1700.9500000001863,6.389274695249765e-06,0.4249186974847299,0.2311515316234375,0.10844030416599802,2.4689821623180617,0.7618586656546278,0.08136216440722223,1270.0,-0.00028229308388224455,2.805912488956172,405.0,0.39828206586721465
4.193145757320819,0.02942448217597675,24.912454345370392,-4.699544116894825,0.854498638133607,1691.7400000002235,6.604756398517576e-06,0.43103574502276276,0.23058729628076924,0.11050368879063228,2.48040368666444,0.7719328204223864,0.08243623000555556,1290.0,-0.0002829040871458848,2.795796732162173,406.0,0.4020732176958551
4.193372808208696,0.02861502001223507,25.064512448148974,-4.715331989555754,0.8654621470304485,1711.25,6.5335255663302785e-06,0.42772446885439747,0.23073923953385828,0.10844277643958791,2.4652788515846287,0.759620326978155,0.08057547705569441,1260.0,-0.0002845725159601144,2.807491458778948,407.0,0.4043377507715745
4.193381727774031,0.028775348821292016,25.553864369315132,-4.763630458880932,0.8683464524922943,1708.1200000001118,6.3135294123072605e-06,0.41672817622625535,0.23062603071923077,0.11053177755747959,2.497375371756106,0.7782624145400547,0.08244873392555555,1290.0,-0.0002828347819482172,2.79111617286864,408.0,0.3984920926035731
4.193539549582638,0.0283210490683324,26.028962960822177,-4.8093905157958785,0.8548909155836638,1693.3099999995902,6.10307344923888e-06,0.4131959250930579,0.2308201247421875,0.10953258928606212,2.472571459044852,0.7681377849422582,0.08123945643958334,1270.0,-0.0002848957760755242,2.7961610056005513,409.0,0.3940520107273648
4.193519925812396,0.02837241406975621,25.901389694474236,-4.797148363988235,0.8444054027548317,1676.6000000005588,6.145150099828212e-06,0.41436619649393003,0.23075813496484374,0.11009195229959365,2.47469044761658,0.7676998866023045,0.08121635597569446,1270.0,-0.00028638507448598585,2.7930129938997097,410.0,0.3898730604266537
4.193134212687609,0.029294394491498094,24.553542812090587,-4.663594693125192,0.8364432258447783,1671.5599999995902,6.773399635382095e-06,0.4289848286970993,0.23125352865200002,0.10841117027409095,2.446905977738282,0.7552039688920728,0.07947258886375001,1240.0,-0.000289096350640553,2.808699163237759,411.0,0.38640767848067714
4.193238314084746,0.0292374752604765,25.272487139599797,-4.73459382391159,0.8280187412595054,1651.6299999998882,6.494248167754048e-06,0.42856641078750324,0.23218539469285712,0.11056038719936066,2.45214154420936,0.7582169991188651,0.08043348338000002,1250.0,-0.0002924052438029547,2.80202053563594,412.0,0.3836127743206903
4.19310637253913,0.02940094367323306,24.58398254508625,-4.666727659683426,0.8213725761496102,1641.6900000004098,6.7722103105630834e-06,0.43798644147119703,0.2350881828821138,0.11065036591430867,2.4253271195423833,0.7446979993871492,0.07948509278402777,1220.0,-0.0003001383143803768,2.804472039759177,413.0,0.3807505155482383
4.192667496628131,0.029991451405450408,22.484025058020652,-4.449980126436985,0.8169907214577534,1635.4000000003725,7.944416542753807e-06,0.46631166452899586,0.23227430799435483,0.11058212097961323,2.437105911500336,0.7492997753236135,0.07945584632583333,1240.0,-0.00029728277599856717,2.807334237268124,414.0,0.3797138387681378
4.192329574569138,0.03066578593220784,21.47230931951248,-4.342381635971615,1.5029864631211138,6977.799999999814,1.00459890560467e-05,0.48197627975969215,0.21973791629812733,0.103203692490832,2.8153038077283408,0.9048307745246665,0.16242550630319447,2670.0,-0.0001271112192635087,2.742023282307708,416.0,0.6730517562687173
4.157172795531916,0.06261262978660635,2.902933045328139,-1.1751343142333228,,,1.8615244988423205e-05,1.8650044892652562,0.11722425675208333,0.0037776018734205987,11.252314690234513,-3.051997618274904,0.35134395570345467,10678.489999999292,-4.6349085289661137e-07,0.7682536666229463,417.0,0.7038465772505049
4.149762751158432,0.06183016628874726,2.1790813714875696,-0.8254265499749985,42.937660797194255,65187.26000000071,8.932803970164506e-06,2.1410130876801436,0.42315626369179804,0.11197826911567832,4.997093030299668,-1.9227398203366055,2.057217255987076,15837.260000000708,-1.4740927489954911e-05,1.0148721657501487,418.0,0.43326843255742065
4.1931087086948855,0.029310540478765693,24.435918460371514,-4.651745289265848,0.8334654489136168,1661.8799999998882,6.853072491900498e-06,0.4328141327054826,0.23373722056875,0.1107174327271155,2.4310364828137736,0.741280549510349,0.08255406356208334,1280.0,-0.00028863362585010904,2.8154691662056828,419.0,0.3669562976722004
4.192912046612318,0.029702638718324476,23.689953114696984,-4.575552128924107,0.785893079824269,1595.1299999998882,7.236796740103305e-06,0.44271606739669284,0.23301652101393444,0.10950809828329912,2.3850130852631195,0.7230150398913571,0.07814399430194445,1210.0,-0.000300078398974592,2.821756729341443,420.0,0.35773678745962706
4.1928402695740745,0.02973945136871441,23.267517996063894,-4.532745517310027,0.7634483045556972,1552.3700000001118,7.4623493501679634e-06,0.4509947801873444,0.2349347109289256,0.11117890078951548,2.3784546922932526,0.7210441596799538,0.07841399421722221,1210.0,-0.00030704218411748677,2.8205719167504517,421.0,0.35204463297533733
4.192661624715909,0.030114339917494376,22.70748588535732,-4.473851972236952,0.7515402647476049,1535.1100000003353,7.814938842787163e-06,0.4596126374046182,0.23311080593166666,0.11052337504493172,2.3673075033675177,0.7175759873863469,0.07687813127875,1190.0,-0.0003079868623213418,2.8127452116947422,422.0,0.34809187447871154
4.192587218955224,0.030485386424669594,22.756364501810115,-4.479326694458289,0.7421323999904329,1513.2000000001863,7.793434525038634e-06,0.46469678939252756,0.23503125214789913,0.11143737710360933,2.364716822513902,0.7151406211170376,0.07685926943333335,1180.0,-0.0003132386402378578,2.813590876365194,423.0,0.3448903787785004
4.192743061482177,0.029984449013681917,22.988906457295972,-4.503391262132365,0.7341437410482717,1500.7400000002235,7.665763256836247e-06,0.4559792887892553,0.2358023206627118,0.11112555001300628,2.3540958043206865,0.7069346850807976,0.07645787238319443,1170.0,-0.0003152443964696387,2.8205953996870337,424.0,0.34305664463908875
4.1926832266857135,0.03002829548003736,22.641761921688143,-4.466967940299805,0.7307156188831383,1496.0400000000373,7.842755780275012e-06,0.46182261200782593,0.23467987735593218,0.11109713491850928,2.353060910621871,0.7067008813953294,0.07609674219791669,1170.0,-0.0003151898957756767,2.824020106625034,425.0,0.3470255921304215
4.192470139179389,0.03062067364832564,22.22816274150754,-4.423723695173002,0.7406272411697249,1505.2099999999627,8.080940775595471e-06,0.4736348444795957,0.2361695717042373,0.11216082257030015,2.3588374097816684,0.7073623703336961,0.07657718945902776,1170.0,-0.00031821652285228563,2.8156784262961314,426.0,0.35198810628251753
4.192563530283019,0.030483158821069535,22.564113889645004,-4.459909746434624,0.7524210648700629,1531.8199999993667,7.902721369147012e-06,0.45815187201181984,0.23404753314661017,0.11005691481553136,2.342644999498084,0.7013894061542651,0.07589095733416666,1170.0,-0.0003123748628882218,2.8211655661098636,427.0,0.343272091920302
4.1923184035,0.031068741145706926,21.9678837218518,-4.39557161712077,0.730503430314092,1489.75,8.31331599108195e-06,0.4766967811261128,0.23645664821271184,0.1120956361932491,2.3445845243570544,0.7004885924919714,0.07667065096652775,1170.0,-0.0003182087211001794,2.8208086220227004,428.0,0.33438921542095834
4.192575214844961,0.03019461659617958,22.247908407507722,-4.425184235774314,0.7112361855015188,1460.4699999997392,8.083438789050845e-06,0.46859148513275184,0.23512048050344828,0.11071554699926861,2.3388798983909522,0.6972821136365632,0.07493493722666669,1150.0,-0.00031980523638065587,2.8252352036757085,429.0,0.3272026148101411
4.192272582392996,0.031111763547464626,21.795237541106157,-4.376853860098993,0.6949306269781691,1434.9599999999627,8.45495509795385e-06,0.4813701691994572,0.2355832359508772,0.11013859027082401,2.330190703082539,0.6902237338621492,0.07377652314527776,1130.0,-0.0003239547731006662,2.8334862512278933,430.0,0.3200914227559788
4.192258119527559,0.031036109230200604,21.585522874138242,-4.3552802483274,0.6780158282696082,1402.7099999999627,8.55738164501106e-06,0.47478959564562595,0.2364527230256637,0.11098186798826089,2.342952530562893,0.6971423876567336,0.07338974932791666,1120.0,-0.0003291187963562113,2.8240114863434504,431.0,0.31429425353333235
4.192263374059406,0.030948116402717926,21.521316580790394,-4.347681619226029,0.6650160357507443,1382.160000000149,8.592682248379814e-06,0.4771594966226535,0.23702759752612612,0.1107575071117159,2.3372346771521086,0.6948575102105459,0.07225337605986112,1100.0,-0.0003344220316014391,2.829031541171082,432.0,0.31039267762830536
4.192387881358267,0.03062462415342966,21.788296501551145,-4.37604696846175,0.6561353540966389,1362.5200000004843,8.396917200161149e-06,0.4747895956456259,0.23592097476306303,0.11110314174964259,2.3555416403687968,0.7036009880361963,0.07191237930541665,1100.0,-0.00033524751308766236,2.824207599983481,433.0,0.30633492308499777
4.192329829186508,0.03076780207784885,21.634523655434375,-4.359943917198399,0.647021499750482,1348.1800000006333,8.525923816069531e-06,0.47795511364372345,0.2343730775873874,0.11078907799090429,2.354449051325147,0.7043432634315907,0.07144040928111112,1100.0,-0.0003342455539927167,2.82155405581736,434.0,0.30281296397458884
4.191984082560975,0.03155407459289922,20.829169491598222,-4.27229372089382,0.6394308770568747,1336.2999999998137,9.113657609147333e-06,0.4877294804702747,0.23407339589727272,0.11030491604842371,2.3514166968805195,0.7037352774566428,0.07069928706513888,1090.0,-0.0003358053839629872,2.8237233518798903,435.0,0.30123779349355323
4.19213702646,0.03127381851714463,21.25647180385479,-4.319016474266852,0.6362470280932166,1331.7000000001863,8.807380920613253e-06,0.4811662493380229,0.2339404044220183,0.10972048350347345,2.3458217649456303,0.6987972221287816,0.07001135949458333,1080.0,-0.0003372747241239922,2.8217165470620005,436.0,0.30013111013268
4.192058124909456,0.0314473790416021,21.076390062681334,-4.299145531706311,0.6338964728357867,1327.6399999996647,8.934628793904484e-06,0.4951621804647009,0.23351483169633028,0.11002614644658273,2.3534521166721705,0.7035046384250323,0.06988144587625,1080.0,-0.00033806758239977755,2.8197421921100796,437.0,0.3028264275022135
4.19217441116,0.031169582971497255,21.340029097490333,-4.328039238240976,0.639734151388039,1330.9199999999255,8.760834361130815e-06,0.481166249338023,0.23514291461545456,0.11169556935025649,2.3547963242173915,0.7064740668984973,0.07101972652541666,1090.0,-0.0003399507005559137,2.8167191789323507,438.0,0.30524977331086234
4.1918639531546384,0.03180376072760033,20.512036937386554,-4.2377074104129555,0.6453194330027333,1335.0100000007078,9.375517891010659e-06,0.4936320525414597,0.23721421123611106,0.11087590292334173,2.332699349680311,0.692701941763679,0.07033518984777777,1070.0,-0.00034415369262372935,2.825640281498872,439.0,0.29806857054494446
4.191926641608961,0.031729114118210666,20.733723163398544,-4.262340082259682,0.6282015519717854,1307.5499999998137,9.187438851776147e-06,0.5002349104725402,0.2367677435601852,0.11115185347477365,2.3416583261863146,0.6958897273352339,0.070201249545,1070.0,-0.0003449404334581821,2.826483195626949,440.0,0.2879336498635897
4.19198823555102,0.03154723023695523,20.83571479481558,-4.273264412282682,0.6047971550413949,1270.9700000006706,9.122099731788895e-06,0.4894004291781979,0.23597720843925238,0.11116081949352251,2.3415335826942245,0.6956599987010106,0.06930902062472222,1060.0,-0.00034819264860655577,2.826668337511565,441.0,0.28063663217042617
4.191657766104166,0.032335093781213534,20.135881791282014,-4.196006288387125,0.5881102688991954,1244.9400000004098,9.683324031644187e-06,0.5098307690277273,0.23557194701320755,0.111193694092114,2.3446122326451557,0.6983903910916703,0.0685342014036111,1050.0,-0.00035148472921651513,2.823657444013005,442.0,0.27356588812389
4.1918041535699375,0.03188575582379122,20.315615989279358,-4.2155560930161435,0.572611413326694,1221.8300000000745,9.517796245201823e-06,0.4988148638441082,0.23564478171153846,0.11040758886182193,2.338279753329759,0.692672543192857,0.06724990039347223,1030.0,-0.00035591086573156947,2.8323131377451274,443.0,0.26859529331936827
4.191820718830898,0.03183101537380803,20.29152256769987,-4.213698639408234,0.5612214009912645,1204.019999999553,9.488657548202783e-06,0.4988148638441082,0.2357726287203883,0.11026152392572197,2.331855668171056,0.6883183670848985,0.06663212193597223,1020.0,-0.00035903698243893595,2.8274423272677254,444.0,0.2639532518210556
4.191714255534591,0.03209823259868674,20.13276244382337,-4.195050247429281,0.549254109552999,1178.8600000003353,9.649639349482414e-06,0.5125168363783241,0.23790296595825242,0.11194378739671226,2.336619035389791,0.6907831863652034,0.06723209820152778,1020.0,-0.00036445302017495496,2.829349618642077,445.0,0.2588938277963143
4.19172539006383,0.03195707776446058,20.021048742470516,-4.182476819656299,0.5384119552318922,1162.6699999999255,9.760802650257097e-06,0.5068119825227508,0.23641012061568625,0.1113471746992264,2.341666440722973,0.6964152673837541,0.06615273433041667,1010.0,-0.0003658470668756184,2.8250658928145507,446.0,0.25397713397463173
4.1908008470960185,0.03366813061796191,17.8847282764416,-3.936228898685402,0.5273646454827011,1147.3499999996275,1.1881134062600292e-05,0.5491715383846013,0.23578663656831678,0.11068658573569365,2.3359804051768682,0.6957492035846055,0.06532514432402778,1000.0,-0.00036726039547594643,2.8253190540612474,447.0,0.2513787767857528
4.192008232700421,0.031243513043469864,20.519230630462626,-4.238369947701821,0.5219334267956164,1132.410000000149,9.360796697185593e-06,0.5032239783260238,0.23696203449603956,0.11216482534131349,2.344491639888788,0.6998409362209036,0.06564855081680554,1000.0,-0.00037203717141362844,2.8200273556520177,448.0,0.24736949327324084
4.191723142152174,0.031801117982194656,19.8235852141048,-4.160798266081981,0.512493731298579,1119.8700000001118,9.964149082594016e-06,0.5160270759250241,0.23653950044545452,0.1107429632937049,2.343102231736265,0.6955213328281202,0.06421950103027778,980.0,-0.0003749401187126778,2.825342824338744,449.0,0.24350561585907513
4.191514989173913,0.0323441337702517,19.47433187490357,-4.1214907183918275,0.5041304063567498,1108.9699999997392,1.019334677532056e-05,0.5160270759250241,0.23427376689494947,0.11006363476922668,2.3504735819317615,0.7016212414403825,0.0636040538148611,980.0,-0.00037241676532603587,2.8303159772382083,450.0,0.24223198397854062
4.191525933039647,0.03223697134447621,19.371428450391406,-4.109834080075176,0.5004124534823183,1096.3799999998882,1.0308295765389729e-05,0.5217310020275633,0.23495994506999998,0.11171293377420963,2.3670436900758625,0.7137849033225401,0.064435034715,990.0,-0.0003737566706905491,2.8171462143638664,451.0,0.2449488318263495
4.191433246577778,0.0324424264853566,19.264244704126423,-4.096952445993374,0.5075765983843988,1101.179999999702,1.0505094406019813e-05,0.5256094618908888,0.23724664963163258,0.11206895698096472,2.343181899264459,0.7004121165656596,0.06375007417555556,970.0,-0.00038306664014491645,2.8251078578719344,452.0,0.2410095675329638
4.191686060622317,0.031953921109450334,19.85252070870163,-4.1631095353134056,0.4985941848304731,1095.2400000002235,9.856217425994298e-06,0.5104553407344928,0.23339452512448983,0.10969793757591655,2.355239581499575,0.7036134837693861,0.06271224875569445,970.0,-0.0003749009440779348,2.810275063380287,453.0,0.23538738040555982
4.1911613143303565,0.03309251132240936,18.786649363666996,-4.0417711553050895,0.48508528267535767,1068.0600000005215,1.0873539721941873e-05,0.5401413834471217,0.23595324446597937,0.11125458426535005,2.357321893796409,0.7058525735052227,0.06274530996916666,960.0,-0.00038404346454199974,2.8152266173089773,454.0,0.23022565598452088
4.191425277911111,0.032406627817199905,19.15019751948031,-4.083695891127281,0.4734076326910621,1051.0,1.0492693279897643e-05,0.5256094618908888,0.23462869843711343,0.11090884245429967,2.374652996178752,0.7146057778403866,0.06239053770888889,960.0,-0.000382558254168946,2.810545929940703,455.0,0.22748729156471562
4.191200608650442,0.03306030327284908,18.89977533351478,-4.055323191364742,0.4674957800320633,1043.0999999996275,1.0716041599270863e-05,0.5361421222548904,0.23498090614105263,0.10964926660807299,2.3563932843933344,0.705239966448058,0.06118274374069444,940.0,-0.00038650521493421044,2.8218095522029003,456.0,0.22400572356889123
