voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.191814348135246,0.03201273484164166,20.477368877019984,-4.233777266891328,1.6743741974232613,2784.2099999999627,9.637929524625562e-06,0.5028133462112572,0.2233300383912087,0.10698644090491587,2.5912230305661335,0.8237239302583038,0.05563502962805556,900.0,-0.00038935560864293686,2.7701040099730045,367.0,0.6926255042858336
4.192116990039682,0.03139676672536486,21.288670115779347,-4.32265013362924,1.6449256163006314,2731.8600000003353,8.988493865143677e-06,0.48938162846059685,0.22976792415,0.10951895213273281,2.5807884776260637,0.81272948215764,0.05532984919027778,870.0,-0.0004127644429562185,2.7765872533329223,368.0,0.6859830921169816
4.192220981838384,0.03094706255492208,21.2288191213346,-4.316951787589271,1.6275394850559644,2712.2700000004843,9.012865708638273e-06,0.4852458740344383,0.22769003840222224,0.10812351033976944,2.5786640414802298,0.8098069066719988,0.056094495731805555,890.0,-0.0003986092114656131,2.77427338855649,369.0,0.6793142564802872
4.192192590240963,0.031069204579021598,21.266220037176588,-4.320688629556282,1.6105054693050225,2686.2000000001863,8.989148203187781e-06,0.4827892410374782,0.2274722103402174,0.10891099224643513,2.579570968224602,0.8136719700284424,0.057302713563888885,910.0,-0.0003925573465133395,2.7799830452171737,370.0,0.6741683510460897
4.192313473652694,0.030726626423005245,21.495443879728775,-4.344474895847058,1.5966889501406274,2665.5800000000745,8.797033637516111e-06,0.48035913355364623,0.2289384033097826,0.10886639353123144,2.5718968337576165,0.8112857710478485,0.057673804498194446,910.0,-0.0003924738584929026,2.778761293106875,371.0,0.669920995607794
4.192299331029703,0.030862697340483948,21.598432321940496,-4.355397130988731,1.584617231043581,2647.2799999993294,8.74183595768636e-06,0.47715949662265356,0.22839022189042552,0.10872432191969324,2.5877168666915176,0.8158840299886484,0.05880212439541667,930.0,-0.0003835011173886502,2.7861691149990717,372.0,0.6658843930596443
4.192265315449219,0.031064325113653753,21.657299667434508,-4.362700358457833,1.5743105005444749,2638.9900000002235,8.665763877682377e-06,0.4829498919443043,0.22516276290520834,0.10666743348732358,2.5926081379813786,0.816757664616375,0.05922280715277778,950.0,-0.00036838636174491316,2.7836215597821097,373.0,0.6626304047851197
4.192080353887775,0.03144221226455938,21.174646987672254,-4.3103491194950765,1.5652693564958764,2624.679999999702,9.098777655138636e-06,0.4934956935817132,0.2266656913443299,0.10800282420613508,2.6051203841630675,0.8246275394798587,0.06024600934111111,960.0,-0.00036883982202622024,2.7753796846834207,374.0,0.6599586038343327
4.192574002023121,0.030241719501373075,22.303207198769364,-4.431396073376943,1.55768477192469,2612.730000000447,8.201917845799572e-06,0.46631166452899586,0.22775491520102042,0.10849009265559952,2.6123991381760807,0.8257740978988545,0.061167272790277775,970.0,-0.000366738944841663,2.776440794752924,375.0,0.6576004162621587
4.192498105143404,0.030530888332503097,22.26003935742626,-4.427198578545386,1.5503648249908795,2601.3600000003353,8.231702098010394e-06,0.46330863478041434,0.22763840434141414,0.108770961250429,2.6138515207304502,0.829365751089685,0.06176661326097222,980.0,-0.0003637664003319728,2.7672873834164173,376.0,0.6554609259226384
4.1918764398979595,0.03186147575999203,20.60969056195776,-4.248235868376847,1.5453704924460354,2601.2199999997392,9.494887405062791e-06,0.5010912316241694,0.22453345540599998,0.10670999493732125,2.5823565322577897,0.8169618028323502,0.06155192729930555,990.0,-0.00035369176652193224,2.778534170243325,377.0,0.6523729136588635
4.192155841889764,0.031373947918136504,21.457444482489525,-4.341170833017141,1.536846240353144,2580.9199999999255,8.858142928175967e-06,0.48614294487728704,0.2275286352178218,0.10926930261285638,2.612144684894841,0.8317093410968045,0.06300089858722223,1000.0,-0.00035807761028875946,2.768393362251474,378.0,0.6491109527452245
4.192414329375,0.0306642760656295,21.921813389270884,-4.391823616961231,1.5284666003358967,2575.75,8.490601260377046e-06,0.4716687062570613,0.22689863401089108,0.10708522881830118,2.597909459175979,0.8210680063883875,0.06282923458930555,1000.0,-0.00035133502443937103,2.7714693980206815,379.0,0.6472244306318857
4.192519558307692,0.03046018068548426,22.316125516894925,-4.43235406463773,1.5219981403132887,2565.4000000003725,8.2460741336647e-06,0.46555699962479863,0.22799222687254903,0.10727738305671701,2.6057812559944122,0.820953048396893,0.0637663928513889,1010.0,-0.0003486020105874437,2.7766373938901516,380.0,0.6452508847646052
4.192256606833976,0.03118840062018807,21.805366132041577,-4.378409513096626,1.5169112872301946,2557.609999999404,8.551499254196697e-06,0.4782437311895843,0.2263191717875,0.10774682908368835,2.613262021177489,0.8276211811080088,0.06483410052319442,1040.0,-0.000342865005060241,2.7758796103712693,381.0,0.6427477884259748
4.192292099941176,0.03095006528894521,21.647650658726903,-4.361477839212437,1.5106394392770073,2554.80999999959,8.658306009487082e-06,0.4732236330578962,0.22430907512190476,0.10637666617617234,2.610612254997469,0.8267232689919578,0.0646071225725,1040.0,-0.000335538393300228,2.7750349186759484,382.0,0.6399126935185263
4.192458749090909,0.030790787557298388,22.413646852542044,-4.442910016410444,1.5023660224023847,2541.609999999404,8.195211755437585e-06,0.47061477896655063,0.22580041486981128,0.10749867674283259,2.617906377276889,0.8311419664733809,0.06565723998111112,1050.0,-0.00033572023803269763,2.7714132703051133,383.0,0.6372567397483951
4.192505228494208,0.030462713902036177,22.261817123133813,-4.426679086595137,1.495416098483712,2530.6899999994785,8.285795462773004e-06,0.4670689576629016,0.2259213354245283,0.10766005228197856,2.611444527634855,0.8235895596084297,0.06569263243583334,1050.0,-0.0003365469782055067,2.772621554789871,384.0,0.6343373292764319
4.192583557244702,0.030262192634209456,22.403078384445248,-4.44196621110186,1.4878125600856993,2518.6199999991804,8.18203705091246e-06,0.46631166452899586,0.22529018879999999,0.10820667920606494,2.6327196363329115,0.8381797357101826,0.06613132931347222,1060.0,-0.00033454117703060404,2.7621617814756796,385.0,0.6310411557235126
4.192475590629921,0.03039642326952107,21.90615372339793,-4.389060655809199,1.4790189960050442,2505.0600000005215,8.478058220487341e-06,0.4747895956456259,0.2279467546528302,0.10811662810885755,2.630174452363799,0.8359815890598136,0.06628116443347222,1050.0,-0.00033752139997047636,2.7710418663481637,386.0,0.6275473549038302
4.192558019431818,0.03047560025624201,22.549061539846438,-4.457762853466661,1.4715984649863227,2500.9099999992177,8.081888354189244e-06,0.4596126374046182,0.22613582544622643,0.10661451281969564,2.5886862232448773,0.8161050095844904,0.06576150996444445,1050.0,-0.00033349179122356854,2.778701692042491,387.0,0.6254842395885487
4.1926370136380955,0.030156563361224492,22.591100301030146,-4.461263330395245,1.4657289266581712,2491.8100000005215,8.03263064624095e-06,0.46182261200782593,0.22677231722761904,0.10688145610935121,2.588136082353765,0.8128708230400878,0.06531793867569445,1040.0,-0.00033765213008376524,2.7780616981115194,388.0,0.6238084800910643
4.1923278402298845,0.03105346815246062,21.999099529767694,-4.398928227208489,1.461567955845888,2484.8499999996275,8.429409141931264e-06,0.4751605233000187,0.22724752676190474,0.10710538060091919,2.5827871485150133,0.8129396591403942,0.06545145511583333,1040.0,-0.0003383013424626789,2.7763511622158505,389.0,0.6214239294464938
4.192644867126866,0.030311190504850767,22.846996701521096,-4.488158582893509,1.4548104009323561,2481.0800000000745,7.873577713239691e-06,0.46469678939252756,0.22426523571296292,0.10665616837448315,2.60507991753044,0.8242515766754461,0.06645833863263889,1070.0,-0.0003271482717453105,2.7738617023641514,390.0,0.6194926129634937
4.192582887950191,0.030312216063688325,22.413448423962553,-4.443415606724433,1.4491900396758688,2471.9500000001863,8.144098224970923e-06,0.46405549860134115,0.22449553390833332,0.10671996114740585,2.609212647937286,0.827393649646161,0.06680760068777777,1080.0,-0.000327015895662915,2.773432995956106,391.0,0.6184202246224654
4.1925822697920605,0.030411543647602252,22.569554576606986,-4.4597690264947305,1.4474157990262484,2469.1699999999255,8.04397019538379e-06,0.45888100839067436,0.22484810499719624,0.10668728341321247,2.6129532166376177,0.8295373861038693,0.0660105287261111,1060.0,-0.0003301143595685652,2.7768791273980917,392.0,0.6177904841499483
4.19245098586998,0.030724778518697596,22.230652872442214,-4.42422642914997,1.4459888210757295,2466.0600000005215,8.279587763626478e-06,0.46330863478041434,0.22537004910841119,0.10748710347432605,2.6143297342988463,0.833138984919888,0.06615930418902777,1060.0,-0.0003324022113099786,2.767650829349171,393.0,0.6166179225775951
4.1927235782867776,0.030128868273173473,23.078129826667638,-4.512996164250988,1.4423056271927028,2459.2999999998137,7.775311237529865e-06,0.45311662763502125,0.22529035888899085,0.10877729421454128,2.6429818604773576,0.8466968139394523,0.067381085595,1080.0,-0.00032977686131378,2.7608745586202597,394.0,0.614863223030467
4.192386637281553,0.03078611174247214,21.948030198960446,-4.394027300445071,1.439288702393726,2455.399999999441,8.468467602446393e-06,0.4693567479820392,0.22643952522380953,0.10732297772673507,2.595516748684771,0.8234285570319776,0.06521790730916667,1040.0,-0.0003385558704025503,2.7745005748331497,395.0,0.6136432024846056
4.192586374364326,0.03037418585685854,22.574128450054197,-4.459312672378462,1.4358573896090725,2449.769999999553,8.065898912831063e-06,0.4603467721818795,0.22530017135140182,0.10811589240677603,2.6133781292206812,0.8296337679705553,0.06613556793472222,1060.0,-0.000334515017354572,2.7653854733887475,396.0,0.6118120183289238
4.192636658792452,0.030220866248928474,22.687682182666435,-4.471345594502431,1.4315466803196244,2448.899999999441,7.959347557110336e-06,0.45815187201181984,0.22744867714245282,0.10782639127587508,2.583408394356971,0.8163634727349774,0.06614446902805556,1050.0,-0.0003372137363752928,2.7828790724633925,397.0,0.6101309919002956
4.192816638547486,0.029805821870858545,23.166462610034433,-4.5217920301074255,1.4259379970884039,2439.5499999998137,7.668101714253021e-06,0.45311662763502125,0.22749490356074764,0.10854421492396589,2.5932258128444965,0.8191855943168022,0.06678407636375,1060.0,-0.00033621973224063945,2.774902415171416,398.0,0.6076331177065241
4.192357377186312,0.031015487434263828,22.15300770343921,-4.415443672570466,1.4213504793930671,2439.6200000001118,8.310853806252973e-06,0.472119633046429,0.22558736437735852,0.10670729445451675,2.575262445366904,0.8127653520285526,0.06560234988916666,1050.0,-0.0003338162909680832,2.782645133873662,399.0,0.6042605088940137
4.192274194699029,0.03115265225634918,21.78044854743419,-4.37579869313395,1.4129503778770933,2425.410000000149,8.601221193297732e-06,0.48058445597438343,0.22637046889716977,0.10837389710454837,2.578693091138075,0.8180527077682102,0.06582742046194444,1050.0,-0.0003387967200860015,2.7777267737436233,400.0,0.6010407355000849
4.19276297298893,0.030058149930698417,23.198867242930756,-4.5256946725556215,1.4050074010524876,2418.75,7.656099709187065e-06,0.44959200645032005,0.22579501999158877,0.10771786938132426,2.557789910973474,0.810210642655574,0.06628900587305556,1060.0,-0.00033380033461637176,2.7818362954615585,401.0,0.5997364799569933
4.192598519345794,0.030478711537654146,22.746499052102315,-4.478395538737367,1.4022024550100407,2414.1299999998882,7.945044712804125e-06,0.46542780141693674,0.22498276162452832,0.10729747916124463,2.5856077671839923,0.8238837727836091,0.06542242058972222,1050.0,-0.00033515918637861807,2.766275293261539,402.0,0.5969435407906042
4.192590840150659,0.030382906977772784,22.624323906408893,-4.465544820835052,1.3937633088360983,2400.9500000001863,7.99402547898286e-06,0.45742521523253815,0.22687718358867923,0.10806768881335199,2.6037404507647355,0.8294190246177781,0.06597428854833333,1050.0,-0.00033747535037740884,2.772621554789872,403.0,0.593207332943071
4.19290130562963,0.02958671728822059,23.368414370731095,-4.542398132532323,1.3839618403664604,2385.80999999959,7.533776752086149e-06,0.4509947801873444,0.22591338437009348,0.107519513373686,2.606876562980054,0.8307937904236322,0.0663197358486111,1060.0,-0.0003325605148148475,2.7683647574619585,404.0,0.5891970710941872
4.192787006435272,0.029845553430269473,23.048277722554083,-4.509519464909921,1.3734284589271013,2376.1399999996647,7.749707958420906e-06,0.4559792887892553,0.22518925425648148,0.10689188046089612,2.5951689538119784,0.8279120704542815,0.06673278909444444,1070.0,-0.00032758801510365164,2.7658585599814254,405.0,0.5843252682098333
4.192745950583942,0.030187269634485956,23.247952249567934,-4.530415209892779,1.358231368525454,2351.820000000298,7.6006890218000826e-06,0.4561127632661772,0.22498946646216214,0.10743911262264819,2.6427944006454047,0.8498201556705794,0.0688256063338889,1110.0,-0.0003194903317021633,2.7624750867063437,406.0,0.576881798743209
4.192797742326007,0.029969103914536124,23.308135342382585,-4.536613660300594,1.3385583871675202,2321.2900000000373,7.555205842704927e-06,0.4468143257002638,0.2254629478223214,0.10845525821006792,2.6516887579835466,0.8526996420594322,0.06931113993291667,1110.0,-0.0003197827906103717,2.7587764583931693,407.0,0.5700601548638826
4.192848513562388,0.029915066318831254,23.59996003180139,-4.566007029619269,1.3211600230642655,2299.2200000006706,7.404753444831959e-06,0.45263549392178865,0.22647359277522122,0.10863829542267288,2.6405031082098147,0.8467757669300127,0.07025402032777778,1120.0,-0.0003176501626054628,2.762997315085814,408.0,0.5623900949721171
4.193005135880282,0.029679238214917556,24.30469388387063,-4.637867681452814,1.3020250623118177,2276.9300000006333,7.059673904861138e-06,0.4425361963078649,0.2249273523333333,0.10778808133462539,2.640323196766275,0.8474509397408042,0.07039728558986111,1130.0,-0.00031239961989988055,2.7649049081498833,409.0,0.5572890728397752
4.192747899671533,0.030171384581258377,23.272908395123192,-4.533372067688788,1.288163866851191,2262.989999999292,7.57752340432926e-06,0.4561127632661772,0.2234292329695652,0.1066532851221006,2.628112179560398,0.8441071290300163,0.07054966387791667,1140.0,-0.0003064596287200347,2.7567747827455467,410.0,0.5511419211375874
4.193210917764085,0.029028103241464806,24.62710926625157,-4.6708760318426465,1.2718071672907876,2243.0499999998137,6.846106341611192e-06,0.4321708346020887,0.22417459450683763,0.106831124503799,2.642091891779828,0.8485604923881507,0.07203021286194446,1160.0,-0.00030163065558085685,2.761867576157071,411.0,0.5439276676770485
4.193211972582897,0.029077515088037728,24.727029109864002,-4.68031181469543,1.2517246814718925,2218.839999999851,6.788724038367615e-06,0.42898482869709936,0.22468004546864406,0.1066015999365328,2.6125930304261447,0.8325980218376349,0.07310215915222222,1180.0,-0.0002987940490148679,2.7738842305771803,412.0,0.5374723266195882
4.193156909948097,0.029309669038212097,24.752902678948338,-4.683285566857862,1.2338730493901333,2196.7599999997765,6.781767638170353e-06,0.43606707243921017,0.22575214262083332,0.10737470044200172,2.6192286165153806,0.835279762516944,0.07442248840722224,1190.0,-0.00029602979356958814,2.7666418739829512,413.0,0.5274309159502089
4.193332331372213,0.028851826349443388,25.23876699852349,-4.731986857078211,1.2075389376353702,2155.199999999255,6.553911841784133e-06,0.42276135572120216,0.22554210176721312,0.10873279854709957,2.6451967554218716,0.8494352142666537,0.07560103591791667,1210.0,-0.0002944113716691836,2.7606850017223232,414.0,0.5188649900377575
4.193327986677797,0.029025550260677456,25.472689678910452,-4.755213673421028,1.1839410404146136,2119.239999999292,6.386671690318797e-06,0.4231196601196052,0.22385106225873017,0.10872001897118319,2.6845812101100184,0.8710803728269814,0.07779473224680555,1260.0,-0.00028420506561921914,2.742242804244708,415.0,0.5076536827600832
4.193391248499157,0.028733072479962034,25.581571798203758,-4.765335726158711,1.1564954218744277,2083.660000000149,6.368602667933897e-06,0.4167281762262553,0.2245020513580645,0.10775592629572796,2.6518347450578568,0.8576233688964523,0.0764994108336111,1230.0,-0.00028672487304365064,2.758141415943028,416.0,0.4995673652481524
4.193380452432886,0.02887557893254723,25.658078862601624,-4.7731319131368135,1.1343296940591636,2056.5300000002608,6.3578008691130095e-06,0.41495399929041954,0.22374375333515623,0.10817488746529096,2.662503469265872,0.8626616200156862,0.07872320134180556,1270.0,-0.0002786919086214464,2.7549476012993046,417.0,0.487837024231362
4.19341732397351,0.028851286430419686,25.91834628942432,-4.798424341465223,1.1065492406542803,2021.2299999995157,6.242573747078934e-06,0.420157242431041,0.2231217435661417,0.10697380863348745,2.6097234868646946,0.8407979617251139,0.07789052499541667,1260.0,-0.00027833894160866614,2.76034104372914,418.0,0.47797475858157834
4.1935098298692814,0.02858121782665216,26.272837797409103,-4.832214403572217,1.079403335369946,1979.5200000004843,6.063056381853496e-06,0.41550864468763815,0.22420826080930234,0.1077157168427822,2.6131917498287494,0.8393660317831485,0.07951497503486112,1280.0,-0.0002760109511535666,2.7620777499405795,419.0,0.46768297909159934
4.193303898273505,0.028921296742416745,25.183243386670068,-4.726316323041348,1.0533144324931625,1939.8600000003353,6.530352914876627e-06,0.42153978612472737,0.22495991594885498,0.10905303532226512,2.5967617521682893,0.83545396866423,0.08102858523486112,1300.0,-0.0002751916092512144,2.7600292238327415,420.0,0.4611723090817673
4.192951967232143,0.02972363541246566,23.946267941411293,-4.601472796163053,1.0366365794797525,1922.289999999106,7.178557310254031e-06,0.44786165205773887,0.22642208634887218,0.10670799642961194,2.610997379649571,0.828326263887543,0.08282363961750001,1320.0,-0.0002656762109005723,2.7793539160204226,421.0,0.45502784927944623
4.1931229789698055,0.029215062531254814,24.302617250612755,-4.638608257764351,1.0200322361691634,1889.0599999995902,6.961889092514957e-06,0.4354079826686542,0.22267891067801418,0.10795824510209365,2.737010642272841,0.8994580014709473,0.08638195874944443,1400.0,-0.00025150733957301255,2.7403233394448328,422.0,0.44738675070497835
4.192908147135037,0.029715977036798492,23.609936559577463,-4.5679240864733375,1.0005546883372924,1867.7299999995157,7.370903106944306e-06,0.4454392302066816,0.22689293616142855,0.10785854768549842,2.5975856152306096,0.8199875359046334,0.0874070683175,1390.0,-0.0002553409508609915,2.779297400234644,423.0,0.4371002816116529
4.1928862613627995,0.029683859807254635,23.475002373381493,-4.553931707112322,0.9750540042245037,1827.8700000001118,7.446410523040403e-06,0.44889412074495655,0.22587865639366195,0.1081088157766788,2.631811927112133,0.843759840835006,0.08854407738194443,1420.0,-0.00025152923513581654,2.76699822849715,424.0,0.426350114415506
4.192734351933085,0.03006113268445339,23.059575381263947,-4.5100934029119415,0.9501119187814271,1790.6399999996647,7.679533742019258e-06,0.45240697067539914,0.22405294665704226,0.10700616934065342,2.6721952632741672,0.8603155945842292,0.08782753914375001,1420.0,-0.000248601365045435,2.7627620283435355,425.0,0.4168304254628074
4.192433738797709,0.03078368016518896,22.22496744984212,-4.423473953531098,0.9264876986871862,1755.5599999995902,8.21296998834185e-06,0.4736348444795957,0.22404298989510485,0.10608750825144596,2.6272444047898147,0.8341417995487603,0.08845231131875,1430.0,-0.00024543724308608516,2.7691872146492504,426.0,0.4064965034795442
4.192449801247601,0.030683505870531317,22.240767588641123,-4.424800057738764,0.8989711265414227,1699.5,8.235947859729628e-06,0.46480494894912927,0.22620394998275864,0.10721539304188453,2.6793142496076268,0.8560023787075215,0.09027788374347223,1440.0,-0.0002442642409410329,2.7719494815024457,427.0,0.39636289417910536
4.192328164047619,0.03077956282710338,21.610539004647656,-4.357421034807073,0.8769171945895099,1673.839999999851,8.646535364241931e-06,0.47795511364372345,0.2277376320164286,0.10642275159550045,2.625002721995807,0.8235263994972994,0.08773280604875001,1390.0,-0.0002519820040812796,2.7771184395493558,428.0,0.3857180875787297
4.19206175502008,0.03145571103088237,21.028537610505442,-4.294894760728325,0.8527075869133156,1637.5999999996275,9.064511784876497e-06,0.4943274303910732,0.2278841609683453,0.1068642299571512,2.55204780027736,0.7925668078422232,0.08716228817416667,1380.0,-0.0002555718774611019,2.788124807159279,429.0,0.3750574899906778
4.192122978279352,0.031219572754557227,21.075910264399955,-4.299724952412789,0.8280350408622377,1599.7599999997765,9.059689859960441e-06,0.4860707233846642,0.23187173702030076,0.10675684769964024,2.4799505068092498,0.7411924376959048,0.08483994981416666,1320.0,-0.00026827358063680234,2.817062252293514,430.0,0.3614880142720575
4.192266461906693,0.030783979516123713,21.248699962621707,-4.319151771827965,0.7943938122572293,1541.7599999997765,8.929654707317252e-06,0.48689858654021934,0.23186425392014925,0.1085606663703333,2.4627943142992414,0.7369562416812334,0.08547553046333334,1330.0,-0.00027078701088529785,2.807255381532148,431.0,0.3486219925281551
4.192083271832995,0.03127761552931571,20.90103002080474,-4.281351553204727,0.7667233984394743,1505.4899999992922,9.170569654675605e-06,0.48856342227327815,0.23221567053333333,0.10838570616576158,2.434733091444601,0.7277451780163509,0.08045107364249997,1250.0,-0.0002876999038380203,2.8167643128961855,432.0,0.336946976741552
4.192147365081632,0.03107121535490772,20.984149542259875,-4.289753089188218,0.7376563161771588,1461.589999999851,9.116968756004802e-06,0.4894004291781978,0.2349286394629032,0.10799460764346613,2.3916811202160613,0.6996496218764852,0.08009630138319447,1230.0,-0.0002920604643784736,2.833072458679418,433.0,0.32473710593037486
4.191987381419753,0.0314838498316017,20.684938412070096,-4.256689236734049,0.707593883464656,1407.699999999255,9.384825449632751e-06,0.49277945703541104,0.23317117594682543,0.10970964219354283,2.44881511725643,0.7291690405219442,0.08077681137208333,1250.0,-0.00029124265167085117,2.815435368651574,434.0,0.3091098014791504
4.191838490145833,0.03181746443777013,20.3503597039021,-4.220304718204754,0.671239608185019,1353.3700000001118,9.664950705306757e-06,0.49794296508911756,0.23593348327685948,0.1090608203557498,2.3615985390622867,0.6815327394228684,0.07847248713625,1200.0,-0.00030271441378539493,2.8317477366904757,435.0,0.29539541463268765
4.191993378058455,0.031369657958122014,20.586666890357122,-4.245645347385798,0.6386541669866637,1302.9300000006333,9.487093045662364e-06,0.49881486384410817,0.23602116516134453,0.10981227879441706,2.341069064263155,0.6728156449089994,0.07718860998791667,1180.0,-0.0003101049009387551,2.830031646171536,436.0,0.2792279514041349
4.19210601022869,0.03109418274856477,20.785041630388964,-4.26819003497609,0.5999893377592949,1243.8799999998882,9.319063332684288e-06,0.4970743299393042,0.23656614128017234,0.11016377016306467,2.3451015414054277,0.6884480824425591,0.07539609877583332,1150.0,-0.00031859832300661203,2.8329416883659913,437.0,0.26252034816927056
4.191714802383966,0.03206774259750147,20.120870324543183,-4.193299524792704,0.5601486273256151,1182.519999999553,9.850381096841227e-06,0.5032239783260238,0.2333262299948276,0.1092497710590741,2.3623019533452845,0.6979287579625327,0.07464120105430556,1160.0,-0.00031552119787995036,2.8248810916092233,438.0,0.24547024384169303
4.191630847372881,0.03225563931350598,19.894079986332628,-4.1685455122740205,0.5187330620617997,1111.449999999255,9.937619889212054e-06,0.5170617807956112,0.23508798700263156,0.1105734188348412,2.371699213868478,0.7043741070228766,0.073613124455,1130.0,-0.0003249291306071161,2.8237966127615155,439.0,0.22883645060566304
4.191399780989011,0.03258939219408553,19.267667944626325,-4.096178612494841,0.47952237926260055,1051.6399999996647,1.0508393335822445e-05,0.5207709633564314,0.23263196329107144,0.10967389259607754,2.3836540255927776,0.7095349157667693,0.07155082525875,1110.0,-0.000327916469185089,2.8162336043743177,440.0,0.21337776275494139
4.191499888640351,0.032341690139398784,19.390911562670542,-4.110716465153739,0.443554701685978,995.4399999994785,1.0291135527767454e-05,0.5198147087522507,0.23506737143551398,0.10884117120241651,2.363947552764909,0.6977912980799941,0.06904431898194444,1060.0,-0.0003410144296900409,2.83332349123183,441.0,0.19907317320053966
4.191388536818182,0.03236918714371188,18.926811183208557,-4.057690617636068,0.4092682622943716,936.339999999851,1.0729332380968194e-05,0.5355821519925995,0.23413817475849055,0.10960385035538313,2.381668735052895,0.7084149725957646,0.06811521409152776,1050.0,-0.0003463107226489659,2.8224065674518855,442.0,0.18544307106048122
4.191222706893424,0.03287834846692485,18.808394315861285,-4.043752654652417,0.3775498804719487,881.8600000003353,1.0818962987986193e-05,0.5345666233006722,0.2332312152653846,0.11060268392252509,2.4111001727489616,0.7251963595185,0.06654883310916666,1030.0,-0.0003556428194040329,2.813639984431632,443.0,0.17177346161372037
4.191032995221445,0.033122662809229764,18.249975252124646,-3.978812693719121,0.3466779899205521,830.0099999997765,1.127709103514824e-05,0.5470328170678319,0.2337682154555555,0.11000548925528701,2.4170734219954952,0.7319060477786653,0.06345676186541667,980.0,-0.0003713039985495362,2.817447213691379,444.0,0.16184269716222563
4.190724202572115,0.03370288420631471,17.621485456106324,-3.904399293062024,0.3244747405973059,792.0400000000373,1.1967204094539005e-05,0.5612633366401152,0.23312606494895835,0.10994322038540008,2.4347501937127287,0.73959410290529,0.06133957257694444,950.0,-0.000382474462755765,2.8119831986088686,445.0,0.15370366423179704
4.190783254209246,0.03342405515436969,17.549577326993518,-3.895669441347235,0.3055494737758793,759.9500000001863,1.2019320022356742e-05,0.5669509596709477,0.2334240758138298,0.11026020778658745,2.4259379535229733,0.736392750491891,0.06012075820361112,930.0,-0.000391831045183759,2.810973400638106,446.0,0.14793598379999243
4.190767005325301,0.033620282389975796,17.70035379251786,-3.9137228360269485,0.29167363347108205,735.2399999992922,1.1916294127473581e-05,0.5623910396418738,0.23258807620744684,0.11036336883714513,2.43023235596211,0.7369175581455469,0.059902469417638896,930.0,-0.0003921870136912185,2.8109734006381055,447.0,0.1398311574252737
4.190378904493827,0.034416372324101045,17.090216463710174,-3.839248573330551,0.27237196069960634,695.9300000006333,1.2633811033316827e-05,0.5739418331649968,0.23453282514456517,0.11105054159409482,2.4381107426404647,0.7428756427953002,0.05910179463125,910.0,-0.0004029692425068971,2.8047167055060367,448.0,0.1339159156302126
4.190690018279302,0.03352797418362803,17.349063582403673,-3.8705994930485343,0.2586494920016785,672.0800000000745,1.2338629076017882e-05,0.5649600851702911,0.23511270483666663,0.1104279808227739,2.425842886113245,0.733532234318064,0.057947831100972215,890.0,-0.00041001331596732097,2.819557393989217,449.0,0.12987932380835823
4.19063344065,0.03362206964714962,17.217419611060418,-3.8548773343295517,0.2500120294072499,662.2199999997392,1.2425894473357243e-05,0.5799107287622348,0.23128777667333336,0.10833510706172633,2.4261701185344333,0.735160493702577,0.05700261946486111,890.0,-0.0004021703407373749,2.8152688052452537,450.0,0.12680447374943613
4.190561591271821,0.0339650333267362,17.321237846041512,-3.866089213711736,0.24190473178075453,644.5,1.2489971712271725e-05,0.5787062993266898,0.23380936337977526,0.10920477585618175,2.421430915381777,0.7344688605860413,0.05697803548527778,880.0,-0.0004099512618130745,2.823192025058032,451.0,0.12413270725887372
4.190870960814815,0.03316261011372813,17.715719426490637,-3.9126143807384604,0.23468634126816837,627.9199999999255,1.1945902037083501e-05,0.5603044355263103,0.23426498139555554,0.1105393957108299,2.440612860721642,0.7408527408204882,0.05773293320875,890.0,-0.00041016579941112073,2.8152688052452537,452.0,0.12307351674360392
4.190657683233831,0.03365542046406427,17.479682282713835,-3.882105917718884,0.23147080059085076,624.5800000000745,1.2288751873959504e-05,0.5637883966689261,0.2351211820577778,0.11009799034592038,2.420201670349007,0.7321760659693122,0.05794846689013889,890.0,-0.00040881794112376004,2.817207302786391,453.0,0.12434614416425928
4.1909983078765425,0.0327883355187871,17.850020879849783,-3.9283457523013428,0.23438974657380365,635.5400000000373,1.1763761556447121e-05,0.5603044355263103,0.23271666981304345,0.10896684745572799,2.424963946308207,0.7308989590210228,0.058648050658750006,910.0,-0.0003959177978476642,2.817603216268576,454.0,0.12734985983465344
4.190888681593137,0.03317349783972071,17.761051321077034,-3.9190245847464547,0.24018461509042902,649.660000000149,1.1849146639952994e-05,0.5568663951672778,0.2330474701670213,0.10879868255492778,2.431536495973341,0.7349873758387973,0.06002793248722223,930.0,-0.00038675686781584353,2.8213470312486053,455.0,0.12790848240832026
4.190721682109181,0.03350646865585339,17.445386667706572,-3.881749252610622,0.2400863703017577,648.9399999994785,1.2193430336368403e-05,0.5626219158547091,0.23564909068210527,0.10985655247045094,2.424835105222454,0.7291010026119216,0.061351440705833336,940.0,-0.00038664426340355543,2.8147812530020877,456.0,0.12991885737046985
