voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.18262709511111,0.044749650600822116,8.685064521787615,-2.61852209074786,2.193153248271458,3477.880000000354,4.1970873344235214e-05,0.9298586799280268,0.23759060044750005,0.1076804803655131,2.296792849746787,0.6720237807735895,0.02558810813611111,390.0,-0.0009043189186838649,2.8377048453674965,236.0,0.9008289358469489
4.182525739639639,0.04473415351282777,8.585983784203053,-2.6004951501068954,2.192233314475112,3476.310000000056,4.2703629600708626e-05,0.939978615477468,0.23444556716585366,0.10881998153134313,2.3122709717298315,0.682981089374648,0.025893712435833334,400.0,-0.0008906909067648084,2.822133128471416,237.0,0.9004723971278997
4.182570054796379,0.04459454081839383,8.567486938934023,-2.5968655144576447,2.1913050007276933,3474.8599999998696,4.277972512150986e-05,0.94340488296476,0.23527178737804874,0.10872020421519218,2.338577892331135,0.6914165734631258,0.025978272849027775,400.0,-0.000889353748543554,2.8172220276053945,238.0,0.9001133241320666
4.181459441018518,0.04628420692965717,8.154876703224355,-2.5214457996006456,2.1903485862188172,3473.320000000298,4.623183043351652e-05,0.9831623668819932,0.23607195559024388,0.10893892209508498,2.325436202655143,0.6811133111393233,0.02607215821888889,400.0,-0.0008920865489790941,2.8221331284714166,239.0,0.8997223423115126
4.181873669363636,0.045852018352384984,8.363309476366531,-2.5601733861209617,2.1895533620778864,3471.9199999999255,4.457407531755056e-05,0.968769319492113,0.23307429327142856,0.10979244430396072,2.359247380822317,0.7016283825726933,0.026378610242222225,410.0,-0.0008760107904351349,2.8171959490467033,240.0,0.8994829464690953
4.182201657477477,0.04537750346788847,8.508442030058243,-2.586863092214696,2.1887177721041007,3470.630000000354,4.34324597845274e-05,0.9617414707852014,0.23326321448809523,0.10998102681511097,2.3473806879827674,0.6963220092909639,0.026401498774305556,410.0,-0.0008778357896321207,2.8023989573909027,241.0,0.8992036633331436
4.182279575758928,0.045343642935963976,8.568257920841036,-2.5970208503440717,2.1879045009947977,3469.5499999998137,4.2929325098251096e-05,0.9548225064446232,0.23307066016428574,0.10948381575289276,2.3512093438589656,0.6980855363673206,0.026380941480972225,410.0,-0.0008737839450133699,2.8171959490467033,242.0,0.8988924775543239
4.183020738225108,0.04434404959078025,8.939408584178254,-2.6638764906985326,2.1869491940329238,3467.9599999999627,4.008853875745821e-05,0.910306102909483,0.2338590429690476,0.10989513377988547,2.36327557750195,0.7068659165082302,0.02646931665013889,410.0,-0.0008763273214836722,2.8219901189397243,243.0,0.8986423789046414
4.182722339596412,0.04449432375208994,8.692667978491187,-2.619329319297277,2.185964145330067,3466.260000000242,4.211380899898308e-05,0.9365790368824798,0.2347854835880952,0.11030301166600269,2.334121019957009,0.6946603049278274,0.02657846104333333,410.0,-0.0008804038951016935,2.8171959490467033,244.0,0.8982035145135648
4.183122317543859,0.043992524133995334,8.899486398626943,-2.656980548922763,2.1848682309370435,3464.4799999999814,4.03592184176558e-05,0.9199705269497727,0.2357882193119048,0.11029538274313232,2.3529279189671497,0.6971654352119823,0.026689724744722226,410.0,-0.0008804434614156064,2.8023989573909027,245.0,0.897894992992053
4.183210438017621,0.043796844515444015,8.909381403613605,-2.6585931803257146,2.1839214279098162,3462.7299999999814,4.034382223683722e-05,0.9232413293287579,0.23321818094883726,0.11131896582701746,2.3376313245088163,0.6973230249768648,0.027041529971388888,420.0,-0.0008675820835684083,2.775298847011839,246.0,0.8975545085445078
4.182729880675676,0.04439594343483806,8.65843648293671,-2.613306780608803,2.1829546031436657,3461.279999999795,4.2262654149217e-05,0.939978615477468,0.2369762431523809,0.11089300534519637,2.345603919238828,0.6949257658448025,0.026821545738472223,410.0,-0.0008852075009918159,2.8023989573909027,247.0,0.8971582461287976
4.182337478482142,0.04521662409844712,8.586812697442983,-2.6003599913575814,2.182009990426785,3460.010000000242,4.277975161706786e-05,0.9548225064446232,0.23710703477142858,0.11082789029697684,2.3396525185611683,0.6900722620449283,0.026842526893888892,410.0,-0.0008851951364735436,2.8296542381839545,248.0,0.8968309764621466
4.183002776782608,0.044325268869072135,8.924328828302142,-2.6600764440471143,2.1810979529637122,3458.4500000001863,4.031027834799282e-05,0.9135032004066695,0.23783002175952386,0.11075703622492056,2.3415568442995784,0.6901488437305056,0.026922848689583334,410.0,-0.000884682009965967,2.8171959490467033,249.0,0.8965384580199337
4.182285933076923,0.045160167841760954,8.512995005117837,-2.586576101714486,2.180045357242931,3456.7400000002235,4.345065366982716e-05,0.94340488296476,0.23522314545116277,0.11156959724292445,2.3664036573384584,0.7105792202939089,0.02727083916125,420.0,-0.0008685521905406221,2.803946482539357,250.0,0.8961075348449373
4.183190222445415,0.04390627566074163,8.951113929065391,-2.665232003443627,2.1791924925693036,3455.3599999998696,4.004131422005541e-05,0.9167245802813484,0.23853484325,0.11135523885986347,2.3560906979847394,0.7007135268338046,0.027001263107916666,410.0,-0.0008885619881119845,2.8171959490467033,251.0,0.8958361392277961
4.182784180675675,0.044274962291410785,8.657634691754227,-2.613661614489878,2.17815363271506,3453.7000000001863,4.21280216455001e-05,0.939978615477468,0.2362770825488372,0.11182959227674631,2.366981315363699,0.7094068089814367,0.027397785746666663,420.0,-0.0008708196139051645,2.8161150440222538,252.0,0.8953999414374748
4.183320823275109,0.04367065663524538,8.992325494742033,-2.6728528581775377,2.1771467447493578,3452.100000000093,3.9754679962019354e-05,0.9167245802813484,0.2370258392023256,0.11205660635895567,2.376928696323085,0.7068386880804752,0.027484465468055556,420.0,-0.0008730386471368168,2.8161150440222538,253.0,0.8951073620252243
4.182552874847161,0.0451203317120037,8.751449495240921,-2.6302961636283433,2.1760181607866973,3450.1800000001676,4.1483076231527725e-05,0.9379848087150072,0.23805493602790695,0.11235629150485903,2.356423446828768,0.7008527773157198,0.02760463026541667,420.0,-0.0008756125413062519,2.807538250758814,254.0,0.8947589803214405
4.183293598154506,0.04393937365823805,9.085501650185853,-2.6883974396915926,2.1750843425547868,3448.720000000205,3.918325809252587e-05,0.9039836393625271,0.2354779195113637,0.11304411701269088,2.382177155975034,0.7215600869496802,0.027949229844305555,430.0,-0.0008591173435398168,2.7959971731648983,255.0,0.894439716154057
4.1830519581659384,0.044211757764048974,8.920161292345426,-2.660101654372566,2.173997702041276,3446.899999999907,4.036963278505415e-05,0.9167245802813484,0.23928985221860463,0.11297472020219067,2.363868805478916,0.7024702852587734,0.02774408077111111,420.0,-0.0008804054687481123,2.807538250758814,256.0,0.8940248280585384
4.183361802751092,0.04357708645537304,9.018008710369564,-2.67685716292298,2.174298178670662,3455.100000000093,3.963721765820073e-05,0.9167245802813484,0.23391353948333335,0.10669676811643092,2.3142891941277113,0.6739813965058594,0.02648478760375,410.0,-0.0008534047861721092,2.8296542381839545,257.0,0.8936471007362721
4.183602071148936,0.043465411093531685,9.207518547233908,-2.7108080816256366,2.1718098954826917,3443.3199999998324,3.820416600390837e-05,0.8977550010476654,0.2373228739636364,0.11366372950925727,2.386378782447712,0.7194232120917082,0.028171121452916666,430.0,-0.0008641929308400283,2.8010805254939566,258.0,0.8933358461489872
4.166694862869565,0.057112712129671846,3.859365514246333,-1.5170292252684814,2.204580096082316,10160.060000000056,8.133471739597454e-05,1.572961806781109,0.23388084157142855,0.11172761728182148,2.4612788898785944,0.7479533639740151,0.026453421835555557,410.0,-0.000888014241016125,2.794308527067312,260.0,0.9059981878760989
4.133621503606557,0.06737103284723865,1.8187559363838766,-0.5239429521110354,,,1.6982424029579764e-05,2.496841735851207,0.11778269456666668,0.0032149893265878255,21.89086300724064,-4.425683019240615,0.3909791883655993,11873.339999999851,-2.864222028163272e-07,0.4231857178841727,261.0,0.910824809102279
4.125848958188073,0.06312881119529619,1.6594469900543283,-0.24862311768652542,57.590173354191826,87518.27000000002,9.858145410651655e-06,2.7021307213125287,0.4555089636841424,0.07160585017862911,16.879281974118175,-3.8935835500437284,2.4634225676917287,18738.239999999758,-7.095903505821846e-06,0.4392150666850111,262.0,0.9516911136816218
4.182880733911111,0.04424934609587837,8.759627551526096,-2.6310347253630937,2.1661614207510227,3442.3300000000745,4.139245964449484e-05,0.929858679928027,0.2359119219487805,0.10725180253167925,2.3152358282920567,0.6729339767843083,0.026055627612083337,400.0,-0.0008789356114303136,2.8172220276053945,263.0,0.8911254971545752
4.182622095650224,0.04463637670587433,8.647442432094305,-2.6112564605262656,2.167253751609331,3443.7199999997392,4.232976410238653e-05,0.9365790368824798,0.2342296192190476,0.1083483142956509,2.32137212100639,0.6813371001587222,0.026514881785416666,410.0,-0.0008659386736763635,2.8171959490467033,264.0,0.8910190764388519
4.183005330646552,0.044418390945686614,8.95681407026007,-2.6667322113945686,2.1667743311487233,3442.80999999959,3.99646312545196e-05,0.9281853211509496,0.23239845209534887,0.10928080422045264,2.3437606485021725,0.6968828883274294,0.02695082356319444,420.0,-0.0008518967675762609,2.8161150440222538,265.0,0.8907876987018333
4.182883428849557,0.04436549457450276,8.793080760536201,-2.6376110638046186,2.165587327811783,3440.9699999997392,4.125958456574592e-05,0.9265372809252488,0.2340485556325581,0.10907891795301793,2.3205723167955092,0.6843866317538957,0.027146011885833335,420.0,-0.000851198567117185,2.8161150440222538,266.0,0.8902716391320369
4.182913136637168,0.04424898004610467,8.791824921750415,-2.6371734950681427,2.164265833995296,3438.5400000000373,4.114746569362695e-05,0.9265372809252488,0.2353047634767442,0.10970348269919752,2.3227525200781756,0.6838781187385619,0.02729033680055555,420.0,-0.0008561366649894292,2.8161150440222538,267.0,0.8897795531507127
4.182518430089686,0.04482631762434896,8.624942241190686,-2.607052961723047,2.1627392746075658,3436.089999999851,4.254717244365632e-05,0.9365790368824798,0.23368151646590907,0.11046600349852241,2.355263711489949,0.7023800718594719,0.027747047802638886,430.0,-0.000841139871534179,2.7772965189592034,268.0,0.8892342767308298
4.1827026943421055,0.044814811438836234,8.803170945631255,-2.6389525970712326,2.161140093510958,3433.6399999996647,4.1313647021720255e-05,0.9413010387273781,0.23524903417499995,0.11061061821131718,2.347585976769354,0.6979004630021309,0.027932063443750006,430.0,-0.0008425636167801271,2.803060674002481,269.0,0.8887475273449745
4.1834877820940175,0.04360739797502616,9.146714819475335,-2.699745285446928,2.159549618957047,3431.25,3.861097915528786e-05,0.9008577262058136,0.23579003585681815,0.11054634635173081,2.3646757721015432,0.7034829795066405,0.02799755007902778,430.0,-0.0008417549638259335,2.8171850751284726,270.0,0.8882847020119612
4.18329621776824,0.04394472673190134,9.069246905597966,-2.686798775618138,2.158017955636309,3428.4199999999255,3.918795041829966e-05,0.903983639362527,0.2370939886386364,0.11117725001725633,2.3698022705750814,0.7076970204282658,0.028150564159861106,430.0,-0.0008462584723262862,2.809462391637773,271.0,0.8877420295662213
4.184143969291666,0.04268068636367404,9.5130815760059,-2.762787644961814,2.1565220369994034,3426.230000000447,3.630896176623423e-05,0.8825801223184875,0.23789161933409086,0.11095438857068222,2.3517813460504113,0.6985230033919365,0.028248264286944443,430.0,-0.0008452369027914025,2.8171850751284726,272.0,0.887284551616616
4.183431149367089,0.04390974097290711,9.213643921310911,-2.7111032724767674,2.1549874604813803,3423.9500000001863,3.83070834659107e-05,0.9123333353062202,0.23568746132222224,0.11146732607321704,2.3730416900681353,0.7149342102080631,0.02863567389777778,440.0,-0.0008288905756297761,2.772159431177569,273.0,0.8867153485580183
4.183703171814346,0.04337245311086072,9.292022273028541,-2.724943904083377,2.153493151036984,3421.4499999997206,3.770050293398788e-05,0.8916180659884417,0.23634190382000003,0.11168133895707216,2.378147687566157,0.7085128079297037,0.02871620762472222,440.0,-0.0008312930171291173,2.81116157498752,274.0,0.8861967033172116
4.183075006495726,0.04441928632785786,9.033749629482749,-2.6800415785521143,2.151947538219291,3418.880000000354,3.9510748744966947e-05,0.9217738244583027,0.23493917952608692,0.1124745367285858,2.3852164795998356,0.7221934192242453,0.029194535574305555,450.0,-0.0008176360791896394,2.7809978413367173,275.0,0.8856195353656339
4.1842266299999995,0.042658718770885264,9.61634593143912,-2.7801629498517673,2.1503347284827448,3416.1100000003353,3.5724185454414086e-05,0.8737372076581955,0.2359542362043478,0.11286406960630861,2.388078761580818,0.717885987614854,0.02931957478208333,450.0,-0.0008209880765205058,2.811134675274106,276.0,0.8851752258128252
4.183750076204082,0.04366189428006598,9.485201026271623,-2.757946363637851,2.148634121933651,3413.519999999553,3.644004157722033e-05,0.8881464429234645,0.23726120460434785,0.11310997581972274,2.390617287186421,0.7258442070094849,0.029482125751805553,450.0,-0.0008219573513795869,2.762235967046384,277.0,0.8846326537312822
4.183977583900414,0.04302821054215718,9.459030323019523,-2.7537885464036465,2.14711439222849,3411.060000000056,3.651868884746209e-05,0.8796111357961397,0.2380540103043478,0.11310755749350465,2.385123286922052,0.719140461916534,0.029584700287499998,450.0,-0.0008225774991612704,2.8117651978118694,278.0,0.8840714082120883
4.1832733031799165,0.044279940157827796,9.20601475741706,-2.7099377886632467,2.147016174780473,3418.6500000003725,3.829619355064767e-05,0.90615443318192,0.23308325492222223,0.10750469453053517,2.345329905744736,0.6967606654130561,0.028326466773888892,440.0,-0.0008008232232490119,2.8105170408378064,279.0,0.8834808930748363
4.184141799190283,0.04303185667655674,9.665508174170647,-2.788414281451465,2.145410414712534,3416.1299999998882,3.5374344973398816e-05,0.8823136341100687,0.23135994374565214,0.10810671554933128,2.3740607726474634,0.7077897667662136,0.028752871663750002,450.0,-0.0007871585002645698,2.81477482690065,280.0,0.8830606201007506
4.183778958033473,0.043341799249972675,9.359114934968963,-2.7369658703709563,2.1438330709706626,3413.6200000001118,3.7243841356763037e-05,0.8855707763030529,0.2318376174608696,0.10848195133460938,2.36404165048848,0.709768785274623,0.028816238989166666,450.0,-0.0007895186376293554,2.8147748269006505,281.0,0.8824222229182315
4.184119015578513,0.04284642401696573,9.56011953588015,-2.7711912840365893,2.142218478680847,3411.0800000000745,3.6072861986904445e-05,0.8766635764726711,0.23285930850434786,0.1083927382066654,2.3655982466964414,0.7038654690923144,0.028942761713888897,450.0,-0.0007894828779500462,2.811134675274106,282.0,0.8819514219042989
4.1843413980952375,0.04289050200113207,9.860216333608065,-2.821193888723517,2.1408005999826205,3408.7700000000186,3.430473527296951e-05,0.8680859919719228,0.23364547985217393,0.10867177440527852,2.3676266589091775,0.7081795455701639,0.02903813060097222,450.0,-0.0007911569945013877,2.811134675274106,283.0,0.8815630714519803
4.184072156419753,0.04296526475285568,9.555608739021306,-2.7698551962390145,2.139437023478967,3406.739999999758,3.605136119990797e-05,0.8737372076581955,0.23142416997446807,0.10896770045982448,2.4052042941393807,0.7251868337669846,0.029397353408472222,460.0,-0.0007752758250994448,2.8064316494895327,284.0,0.8808794922392773
4.184025642931727,0.04339816906764634,9.687378407986081,-2.792564747666975,2.1376438270950926,3403.5900000003166,3.536057945398628e-05,0.87656269957825,0.23297279836808504,0.10927909741321931,2.401173439985929,0.7234102014548048,0.029596780347638883,460.0,-0.0007776154947930158,2.8064316494895327,285.0,0.8803980276910263
