voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.192883940438756,0.029726853854881295,23.531979097707445,-4.5602006724675554,1.3860050999075522,2467.6500000003725,7.423697709655409e-06,0.4461256422455141,0.23345830354418604,0.10941697524449034,2.439220012343978,0.7343432055098353,0.08282469927166666,1280.0,-0.0002834793245035778,2.815673010583106,458.0,0.6137147912300089
4.1930182113562395,0.029404625098505076,23.899322834649997,-4.597125778241839,1.3879364321881693,2470.3700000001118,7.207369094102635e-06,0.442040841506703,0.23347125141769234,0.10941102143148419,2.443128195914714,0.7377093302409795,0.08376079787777777,1300.0,-0.00028092988517630716,2.8169579189309566,459.0,0.6050660218502522
4.192841615424955,0.029955923182695222,23.58407337417151,-4.564416414920594,1.3666858663360153,2443.44000000041,7.399747201663157e-06,0.442040841506703,0.23192664953435116,0.10930229024057485,2.448408732874279,0.7433109652542575,0.0835670930723611,1300.0,-0.00027857664727139273,2.804684090919896,460.0,0.6014326017090104
4.193125418170515,0.029240467933067178,24.408569394096112,-4.6490096741855655,1.3563304474740936,2426.429999999702,6.972621976385348e-06,0.4354079826686542,0.23316479050075756,0.11020915271671199,2.462815380526141,0.7508697991187945,0.08465874892986111,1310.0,-0.0002785717954706944,2.804164167325662,461.0,0.5976301485519055
4.193040624190648,0.029332938599880676,23.99630085090188,-4.6066211615216215,1.3471913735679077,2418.9699999997392,7.139183922397053e-06,0.44002834125911794,0.23220763367348482,0.10932826703741622,2.454727521059594,0.747536130882621,0.08431351355972222,1310.0,-0.0002764173333333942,2.8063911042401104,462.0,0.5940691604346723
4.192945988274021,0.029706186832268694,23.90962404541989,-4.598307683605987,1.337282295723265,2402.6399999996647,7.167598542434436e-06,0.44651744518638853,0.23318768424812034,0.11002007151167804,2.453141024621918,0.7482807770497875,0.08531658231819444,1320.0,-0.0002760386809863193,2.8076801101435684,463.0,0.5904330873488159
4.192984761516246,0.029512680348161676,23.890082301477943,-4.59579624128386,1.3290338614677153,2397.339999999851,7.222984132564518e-06,0.44136781920032364,0.23137495833759397,0.10865184189409689,2.4523549794349617,0.7441707054161424,0.08465408645027778,1320.0,-0.0002727524672857347,2.8116878011876354,464.0,0.5870385815743269
4.192943469717814,0.029835424172344475,24.129840105090484,-4.62009236012575,1.320786873003479,2384.5999999996275,7.1087141065792565e-06,0.44319444779421,0.23261107296590908,0.10857412192556856,2.447851559026618,0.7422662388397363,0.08446313674708333,1310.0,-0.00027467262505306465,2.8162793773032715,465.0,0.5836949095024286
4.1929939487433625,0.029661438671145762,24.178771302738866,-4.626112790337453,1.3120939084741685,2370.8700000001118,7.078352440744808e-06,0.4341069058419028,0.23234212792406017,0.10899722112874555,2.44081804883412,0.7396984086959905,0.08501076608833333,1320.0,-0.0002737081312383061,2.813201749574905,466.0,0.5838103323219016
4.192841165319149,0.030091762129747915,23.810007790992465,-4.587801246762993,1.3127963906056155,2373.9399999994785,7.234634582823239e-06,0.44518185653119147,0.23114664665037593,0.10797733300968933,2.446695011420194,0.7404000165611109,0.08457037375847222,1320.0,-0.000271146643648861,2.803060334284769,467.0,0.5787439651779701
4.189825837559055,0.035091886574035364,15.87173954185827,-3.6881529243606757,1.7366586090439244,8034.5,1.7162100368392792e-05,0.6181769702994165,0.21411335324244188,0.10316648490682047,2.997040625944331,0.9922908595496421,0.10147164789027777,1710.0,-0.0001952566822573186,2.6965346920219773,469.0,0.761256086202349
4.155577466153846,0.06332649976697345,2.7828739563029385,-1.1246377081063064,,,1.816006039292842e-05,1.909045613335088,0.11753018120638298,0.0033607034681655663,14.402343714695535,-3.487336972497065,0.3604827941643415,10950.040000000037,-3.776175114979707e-07,0.61064856479779,470.0,0.7881383152442086
4.14667861538206,0.06397362407257277,2.116850257197638,-0.780291192147077,47.90625568697827,72740.5700000003,9.17973386417699e-06,2.2008963708141747,0.42769961819447855,0.10795605360092053,5.683206797499014,-2.0895453108927744,2.472442253486417,19060.540000000037,-1.3478719399470318e-05,0.9317241012689983,471.0,0.7035272327965514
4.192812340144404,0.03001885322118885,23.53138474407329,-4.559602469148095,1.4883614658844786,2610.769999999553,7.441588171014735e-06,0.45194684586323275,0.23055292155714283,0.10742820882958083,2.482629792872751,0.7584020484384653,0.0804353907577778,1270.0,-0.00028404476632757947,2.8140570359913295,472.0,0.6428625258532452
4.192631547867647,0.030480924472816393,23.020379613648043,-4.507283669442712,1.4616062108479784,2568.589999999851,7.76437821148038e-06,0.4589361080310613,0.23234804507086612,0.10972968336373272,2.4692142847686607,0.752234419726243,0.08113582224861111,1260.0,-0.0002882617578157808,2.806819622495394,473.0,0.6323245667893924
4.192839283327403,0.030053974732830148,23.788853546531232,-4.584797013581578,1.4328054148375475,2537.7400000002235,7.284480088760845e-06,0.44651744518638853,0.2310653576984496,0.10791500504239952,2.463293008327065,0.7468815704434116,0.08197464459041667,1280.0,-0.0002792654357411114,2.811375383037766,474.0,0.6159635157668331
4.192900686489361,0.029894861031207726,23.962083973769506,-4.603296827327964,1.390287456241332,2476.4799999995157,7.201513899025959e-06,0.44518185653119147,0.23284219084351143,0.10952382634630965,2.4611754676238533,0.7473790494480114,0.08389664555736112,1300.0,-0.000279071162413228,2.811271925699955,475.0,0.6039013638379871
4.193247094051724,0.02904190629026651,25.002281173900897,-4.708125409575901,1.3602863132962166,2436.2000000001863,6.6623428810034065e-06,0.42460800142962885,0.23137954751578949,0.10976112947010426,2.4662302005851084,0.7536941925396656,0.08465069555625,1320.0,-0.0002752632061599555,2.8006848791930654,476.0,0.5934868730056326
4.193338001018999,0.028734355174542443,25.165476693595696,-4.724406604731931,1.3346729902642156,2403.3400000007823,6.572975295441402e-06,0.425227397641309,0.2313393921924812,0.10921048439358065,2.4634273527735187,0.7490937365395146,0.08463840356527777,1320.0,-0.00027403971035171035,2.8019438790037503,477.0,0.584628749145429
4.19334153962585,0.028836924675802244,25.33963639025877,-4.743082925523117,1.3130073306891148,2376.5800000000745,6.473299853830558e-06,0.4197215425526849,0.23260107500229008,0.10812238237169626,2.4386085498015877,0.7375142253162498,0.0838127209373611,1300.0,-0.000275725793130198,2.8109997748996527,478.0,0.577096315820893
4.193228913299319,0.029176481411596324,25.03667973841244,-4.712107849897915,1.2941777014849793,2347.339999999851,6.587939951560013e-06,0.42979727802471185,0.23406407740763355,0.10875236841056259,2.431782470765072,0.7355878270532454,0.08434148843236111,1300.0,-0.0002773673618464741,2.8112271913848974,479.0,0.571646177232469
4.193396235025641,0.02862987618830271,25.397820902119015,-4.748001933406437,1.2810311233196616,2327.5499999998137,6.44420228306025e-06,0.4215397861247274,0.23182240334661652,0.10903540125375108,2.4477946024006303,0.7426597761936574,0.08481663742194444,1320.0,-0.00027373545147774456,2.8091552013320706,480.0,0.5672291937739163
4.193043817088388,0.029644730905642725,24.51042602543469,-4.658806969041474,1.2702917359699637,2311.9000000003725,6.875809830098972e-06,0.4367048564886414,0.23276828712727274,0.10843377941008564,2.4336380059703475,0.7376521287505069,0.08452353704083333,1310.0,-0.0002743994558078402,2.8178954080900396,481.0,0.5635072460154784
4.193137164249146,0.02945261788318963,24.90593952022843,-4.698592433668461,1.2614202446962415,2292.2999999998137,6.677200418012151e-06,0.43103574502276276,0.23174582568880597,0.10982956533144708,2.45488392983137,0.7496458808019876,0.08542975339694446,1330.0,-0.00027345756327438,2.804239642425301,482.0,0.5595678925356231
4.19319499825641,0.02927451660951766,24.99206247940048,-4.707380565017253,1.2494342700720815,2273.30999999959,6.643403976231025e-06,0.43165785101629817,0.2325791420488889,0.11029958306640984,2.4613251201743043,0.7525436225516257,0.08638471385152778,1340.0,-0.0002725334844577602,2.806600847654672,483.0,0.5517322684931707
4.1933817812,0.028861222140717662,25.740099856520995,-4.781240651716776,1.2316507443030498,2252.9000000003725,6.300887870649968e-06,0.4225236010469258,0.23227558481578947,0.10886367346522705,2.4533134685226217,0.7461809822738801,0.08498597017583333,1320.0,-0.00027322080332245133,2.813450070269327,484.0,0.5470496166646565
4.1933655166779085,0.02885267156106836,25.543912115212645,-4.762479665421636,1.2194330902499022,2233.80999999959,6.389849618903778e-06,0.4167281762262553,0.23070058690962963,0.10944922186676763,2.470414099364541,0.7590998675491526,0.08568618973847221,1340.0,-0.0002702517761662765,2.8076015584640475,485.0,0.5415673134258253
4.1932986530536915,0.029080385947141598,25.51295429955326,-4.758413878223578,1.2059295813110844,2212.640000000596,6.41747716746433e-06,0.4249186974847299,0.23304541968571432,0.1093857565586016,2.466047772693965,0.7538246090518881,0.0852652950511111,1320.0,-0.000274324743853562,2.810745488612178,486.0,0.537024207609066
4.193429049234609,0.028718224357713748,25.828522071770696,-4.790032247001735,1.1953322003533091,2203.7900000000373,6.239625856610101e-06,0.41203271099932853,0.23080819466541352,0.10779657963581776,2.4517573043338556,0.7454421067121805,0.08444851351597223,1320.0,-0.0002705537708398711,2.812765598646527,487.0,0.5322315392059965
4.193219420303031,0.02929427695813566,25.240369395482816,-4.732188166919092,1.183999040802921,2186.429999999702,6.503561452937861e-06,0.4261271906343592,0.2304525332556391,0.10795142490034695,2.4607552645494226,0.7527949215188106,0.08431690445305556,1320.0,-0.00027072376352312255,2.8121025919436144,488.0,0.5292985513899894
4.193352867933885,0.02901102965941147,25.731354582682737,-4.780674185827598,1.1757380534585302,2166.5299999993294,6.261050583578854e-06,0.4195700810475136,0.23293298478345867,0.10958869957776275,2.4615814328303025,0.7539581484834691,0.08522333273930555,1320.0,-0.00027479790569939094,2.8078434360786693,489.0,0.5257375584220954
4.193309239882353,0.02903092278067007,25.5323726408152,-4.7601976711970675,1.1672960093462237,2154.0800000000745,6.4117047005827244e-06,0.42552202487205826,0.23104778237761195,0.10950635559133778,2.473201323722308,0.7597885844476658,0.08517225740388888,1330.0,-0.00027239706704956416,2.8044036711901468,490.0,0.524865431698679
4.193301820678261,0.02879827392311298,25.02505366419874,-4.71072675666689,1.167302666090947,2149.4599999999627,6.630039275020347e-06,0.42772446885439747,0.23155681326818187,0.10911430054843971,2.47130885619325,0.7599679552253695,0.08407424361847222,1310.0,-0.00027551235573312183,2.8033693885591617,491.0,0.5239476961273322
4.193386844786325,0.028626330974253426,25.3779365125894,-4.745378057189115,1.1633286125740947,2143.1200000001118,6.439778707475738e-06,0.4215397861247274,0.23171799950827068,0.10924871650201003,2.4725912365517266,0.7593603548747166,0.08505887439291668,1330.0,-0.00027368573108529773,2.8069098273273383,492.0,0.5180977649323765
4.193466732332215,0.02854400674189849,25.82849921162162,-4.789567740367337,1.149805291491283,2128.9599999999627,6.251474099245264e-06,0.4149539992904195,0.23113834615303033,0.10804218680886439,2.4697851528522294,0.7562052150152442,0.08392589201694443,1310.0,-0.00027295351394828154,2.8079635986419116,493.0,0.5154143305312618
4.193560693372483,0.028247263335235605,26.041374692396424,-4.8112936424544515,1.1418399313785803,2114.9599999999627,6.153508810594248e-06,0.4149539992904195,0.23150099809701494,0.10980342852483188,2.4824758753699654,0.7636391384778097,0.08533756347249999,1330.0,-0.00027305378397251835,2.8066152716752057,494.0,0.5135171010195149
4.193269778313857,0.02916252664690156,25.380020372830423,-4.746548969037695,1.1367996458627059,2112.9099999992177,6.39108979176453e-06,0.4231196601196052,0.23212502377313435,0.1095180499529172,2.463536882085452,0.7555965364080224,0.0855711112813889,1330.0,-0.0002725227177202708,2.8058677542354507,495.0,0.510098366112681
4.193477450711921,0.02859694297301422,25.999402339491095,-4.806920968552055,1.1294819239966534,2108.8899999996647,6.1592902044089374e-06,0.41030097986562053,0.2302802763477612,0.10817834308472395,2.456265176552696,0.748987564406954,0.08489378025319444,1330.0,-0.00026939355181236673,2.809094807428618,496.0,0.507245855325089
4.193505852079867,0.028431101810489745,25.949463425138777,-4.801945112590752,1.1209645598661266,2095.0400000000373,6.157197688093696e-06,0.41203271099932853,0.23082412182279413,0.10920960009462924,2.459077808316926,0.7525858036471716,0.0863734815161111,1350.0,-0.00026784930382383953,2.8039040949012737,497.0,0.5053298426687244
4.19356963877722,0.028237673503286726,26.089579964450966,-4.81545626986357,1.1160378919677565,2088.1100000003353,6.135289726031166e-06,0.41436619649393003,0.23146141038161766,0.10896453078142848,2.4518024933750238,0.7491139185683958,0.08661338724819444,1350.0,-0.0002673247999807023,2.809770861514465,498.0,0.5049434262281792
4.193539827432885,0.028316942206847304,25.982573997676397,-4.8051501619443115,1.1141983435526823,2078.8700000001118,6.175863455728132e-06,0.4149539992904195,0.23294511931021894,0.11017044100940696,2.458038258352509,0.7534808255743721,0.08781355170597223,1360.0,-0.00026817986645145335,2.807464766709268,499.0,0.5069962931056357
4.193583095402684,0.028173219966014434,26.12780009622135,-4.818192287717992,1.1203905773427083,2091.7099999999627,6.1405634848754494e-06,0.4149539992904195,0.23057952867573528,0.10799558325866822,2.4489668103114957,0.7473398566724208,0.08628510634680557,1350.0,-0.00026498786414119074,2.805644304047325,500.0,0.5063280928101557
4.193391610148515,0.028893708125897047,25.833899261368778,-4.791296357106061,1.1153834691828945,2076.5,6.2164417423090005e-06,0.418984674691605,0.23239269203260865,0.11016348513431758,2.47584895163102,0.7604731817855517,0.08824949348472223,1370.0,-0.0002660811735994055,2.8016525370033296,501.0,0.5017393762296585
4.193701994373983,0.02801896286923178,26.73409258828417,-4.877843900261092,1.104515547674048,2066.5499999998137,5.844185342185963e-06,0.40408243920035164,0.23136352726642334,0.10855012233368722,2.4705444176284375,0.7587025999373052,0.08721866178541667,1360.0,-0.0002641315268906229,2.804847600637794,502.0,0.49994689551557253
4.1936601268032785,0.02805625375964267,26.50762052112965,-4.855772558742018,1.100207868571164,2059.910000000149,5.923519371091802e-06,0.4068838519580065,0.23079437688248172,0.10866175664408702,2.4722894202678596,0.7597864661721058,0.08728096945611111,1370.0,-0.0002642601428331168,2.8012757759437887,503.0,0.4989727620445264
4.1938432312096765,0.02759334555604373,27.191351514425175,-4.9221213826011,1.0967047434371848,2047.1800000006333,5.657624929384594e-06,0.40132201329317746,0.23092937871942446,0.11031243659867206,2.4899005205198295,0.7693883384309069,0.08833129879611112,1380.0,-0.0002642804090196613,2.7971194294844426,504.0,0.49793423352379274
4.193597747515923,0.028486196835339733,26.81577081610756,-4.886107961376823,1.0936671577136508,2042.7599999997765,5.816491709338895e-06,0.4065339727864481,0.23120293061811592,0.10969477983569956,2.497902309773156,0.7731666769412116,0.08779574951513887,1370.0,-0.0002646118810371265,2.799197830343738,505.0,0.4967374188504443
3.7081592859374997,0.048287990680390636,1.9137188498107718,-0.08718518713239592,0.12379210388041069,188.04000000003725,0.000807560864926142,2.902553818594771,,,,,,,,,506.0,
